2.039905778368752975e-02,1.758044333100654277e-02,4.503510306829580645e-02,4.690078722366383679e-02,3.817415441493917511e-02
5.002859250052809487e-02,4.215296049906215592e-02,4.324947905571403795e-02,4.471197114927069616e-02,1.799876144685554069e-02
4.016317805066976082e-02,4.471301914806927874e-02,4.562082421042135821e-02,6.218546010832480542e-02,5.407346942975854026e-02
1.171458680111050858e-02,2.856504758719210710e-02,2.449746555120382169e-02,4.031099898043256219e-02,2.731903463244910249e-02
2.179674014131227980e-02,4.839793550322011445e-02,4.923435436471534921e-02,6.079659408579522056e-02,1.690246543868700879e-02
4.944914817626663156e-02,2.982858441888000187e-02,3.730857723319719321e-02,6.223128955398810752e-02,3.951821230309869593e-02
1.330507831621058172e-02,2.613116036047445981e-02,3.033153534599796960e-02,1.405995323593576748e-02,1.780000543442622485e-02
7.961822897027962670e-03,2.365905435227638395e-02,1.198220803690880007e-02,4.448220572532932821e-02,2.190550320630336653e-02
4.419072817978657308e-02,3.372355744436249247e-02,3.618325790968685701e-02,3.620236602375560830e-02,3.477133321952831368e-02
4.632518945200740645e-02,5.235678192596677355e-02,5.085135221006683443e-02,2.768728785027367231e-02,3.570788316498755416e-02
3.067851536950730318e-02,2.882981353316310669e-02,6.586074319056726967e-02,4.459003675503814962e-02,6.058223711619076940e-02
1.640380353092648832e-02,3.741359992417720576e-02,1.252122676258291163e-02,5.126134957406741632e-02,2.197683155022765733e-02
4.755082748718313795e-02,2.981103056523565220e-02,5.487567405834888057e-02,2.423292740227181441e-02,2.859139668394356654e-02
8.588340129502108553e-03,2.511204281409380734e-02,2.521602546837046002e-02,2.239577115432068305e-02,1.422627314357633073e-02
5.298813667372218039e-02,2.770525698881338636e-02,6.803405110799683186e-02,5.945856833634032695e-02,5.611179836597536552e-02
1.650049980214507092e-02,2.440381691316297758e-02,1.609999909491233172e-02,2.361588389558906542e-02,1.357408330836564099e-02
1.738248569926180431e-02,5.748932609045576819e-02,9.465786890298408252e-03,2.547117244631982511e-02,4.034846044888341920e-02
5.562142312207520034e-02,4.835657080169293576e-02,1.402527115630944864e-02,2.060677964643617757e-02,5.485948679471088635e-02
4.538889810151822829e-02,5.782967908057868450e-03,2.324124912392280806e-02,3.326272548750643099e-02,3.007728692018411115e-02
4.003877563368078013e-02,2.004115064568111684e-02,2.127736212462745177e-02,4.633911617496415392e-02,2.980936097452987002e-02
6.851446156041585134e-02,4.492098845683609176e-02,1.914510914801575633e-02,4.165226145079299613e-02,4.825081398814375089e-02
2.171886242855056159e-02,3.068901430654196599e-02,4.114742553930349211e-02,3.826905215416918915e-02,9.944357267665919833e-03
2.277619860265632859e-02,2.457782342790483868e-02,3.525358655947003622e-02,2.678695577115984897e-02,5.249423906473611040e-03
3.961679685365684933e-02,5.151973892957768114e-02,2.372064811330295078e-02,4.468104281907205738e-02,3.195031958923278542e-02
5.791141234466039983e-03,1.881761776955865467e-02,2.218009375894718777e-02,1.759431202613522330e-02,3.762825566667213351e-02
1.683508684755798124e-02,2.197158749218539389e-02,1.167201358531008704e-02,4.530054523666685734e-02,4.447876285376222566e-02
3.531684191977645104e-02,1.791786850666485589e-02,1.942690182370061802e-02,4.068465723651492477e-02,3.438278347633343113e-02
4.543950170743141920e-02,1.673056660023037115e-02,3.076600969772416011e-02,6.431094542161250316e-02,4.763116147178356879e-02
4.336775402666690621e-02,1.172371196593750484e-02,4.735894546370562896e-02,5.898262710553665855e-02,4.859189543700901531e-02
2.738808235341779265e-02,4.206348680104107784e-02,5.882555366135731878e-02,5.457203353797488582e-02,1.787584429747189965e-02
4.662615101175317245e-02,3.186027218638243230e-02,4.813389709487015528e-02,2.032371056168829140e-02,1.879168479153347712e-02
4.869697629031483760e-02,3.282638258863936759e-02,1.619542585319048988e-02,3.270745791167930898e-03,3.576438197017673543e-02
1.541269567209872446e-02,2.909880492983411143e-02,2.132348768363847777e-02,2.717773832782006266e-02,1.347488667783467743e-02
1.995927640894825869e-02,3.304539441606678396e-02,2.272348621148864017e-02,1.471297121567565272e-02,2.957002819632847251e-02
2.135263871534762506e-02,3.796086684483002821e-02,2.259594092935729784e-02,3.641353622574158844e-02,5.335639790075733663e-02
4.770431878529425573e-02,9.023095405495819288e-03,1.233658526910370000e-02,2.420538940836852379e-02,2.246527072741937026e-02
5.598479100532705727e-02,9.234275038248168643e-03,2.153375526926542757e-02,2.002394822462657403e-02,2.393457906281631908e-02
8.780686117884326652e-03,1.307568834704579512e-02,3.738513226275635981e-02,4.785560773489775516e-02,2.964088239152385187e-02
3.672742125395430518e-02,3.028970298134332773e-02,4.723562145567333087e-02,4.682539319120743865e-02,4.347030891646977598e-03
2.999563563012266204e-02,1.400691928693858883e-02,7.950289892761579214e-03,4.133095623831233023e-02,1.625714832061771588e-03
3.302616666580841798e-02,2.492768294771311940e-02,1.916692425094981833e-02,2.932351573083482807e-02,2.545494671691645935e-02
4.285510519551241626e-02,8.614192620540486733e-03,3.809090748199757404e-02,5.194496979762321109e-02,4.152312942122446393e-02
1.706242724610716743e-02,3.825772329388592990e-02,1.699829449511396431e-02,2.958930788763679959e-02,3.578171997430223961e-02
3.462233388689606173e-02,2.982861518026223499e-02,7.231683870367605280e-03,4.449364155434384210e-02,3.768879452791690232e-02
2.592350867087668542e-02,7.912922292425610821e-03,3.293611597725580598e-02,2.575183048836302002e-02,4.067309867338924495e-02
1.002160536317803913e-02,4.107713652932374476e-02,3.224806704697023851e-02,9.655535054645135451e-03,5.507412415897734725e-02
5.807545343392899601e-02,9.260131969727563445e-03,5.113070169054159675e-02,2.799860392715012442e-02,3.288159038569972003e-03
3.726877058461425252e-02,2.108543902317894583e-02,6.331325769708274175e-03,3.878816292814912109e-02,4.431818310724535553e-02
2.001368220056690475e-02,3.180776544800244243e-02,3.321462532916826665e-02,1.309468201286964791e-03,4.376669034208446885e-02
1.537068912895210235e-02,3.506948699607760622e-02,5.428147098463634995e-02,7.065667797321570180e-03,3.278305920687744207e-02
