1.476633258065340182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738568753942858786e-02,0.000000000000000000e+00,2.110838798928426630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077998912151445693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301919556398344224e-02,3.377187368661262873e-02,2.508975064373667602e-02,0.000000000000000000e+00,7.964368733311930071e-02,0.000000000000000000e+00,3.127648961008652750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723359161300986597e-01,1.806710005720962298e-01,0.000000000000000000e+00,5.268703487054201412e-02,0.000000000000000000e+00,4.834399042858012613e-02,3.127496511452560433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080318368619749600e-03,1.216565014697938707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979394959772820412e-05,0.000000000000000000e+00,3.261080939549489965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326052515600090465e-02,0.000000000000000000e+00,4.145601092214253741e-02,5.436839874158750328e-03,6.802003849296089227e-03,0.000000000000000000e+00,1.109208455288564210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427249742674157724e-03,2.916151898454963018e-02,0.000000000000000000e+00,4.114535526840872731e-02,3.045460827912739935e-02,1.467379072917078531e-02,1.501640375216493125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552137916603442414e-01,4.076367318046199978e-02,1.744065520459657515e-02,9.455478950631539259e-02,4.485829206816698521e-03,1.074175774612163431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307872300937335253e-02,2.636198693418072714e-03,5.298061992044249269e-02,8.517564397359074502e-02,2.453927767470037713e-02,2.669526451867153607e-02,1.877876511545718552e-01,4.294894070883675807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016853873453786224e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550727476272621350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169439437864840531e-01,6.385843574236590992e-02,0.000000000000000000e+00,8.013524161215244968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017280559065050202e-03,0.000000000000000000e+00,7.609568707011478417e-02,1.117108077274467509e-01,8.054120746750950688e-03,5.360575726565808968e-02,6.278979086249752636e-03,9.814825461939531703e-02,8.190610309152442092e-02,6.068141924709054974e-02,0.000000000000000000e+00,2.492226692734203150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014520809854174005e-02,3.354182116995839402e-02,2.535550568481249878e-02,0.000000000000000000e+00,1.441275906228311199e-01,0.000000000000000000e+00,7.337761550756685680e-02,1.212641217308099879e-02,2.977512084451233720e-02,9.684081511515025414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108024511192520350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505914704516664791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700514665892954025e-01,0.000000000000000000e+00,4.590023605253634731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825147087773840767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605754967259105936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.919079311341332085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152592407974646349e-01,1.019796397243805238e-03,1.675723560982481097e-01,1.865911389900382633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.509729718032541468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031934731079425099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295540034089179837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661681845260170043e-02,1.538584128282631872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401591345126256688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133200589037192701e-02,3.242414574181039233e-02,0.000000000000000000e+00,1.824010586874229845e-01,1.847923720622364529e-03,0.000000000000000000e+00,2.105560149749416757e-02,1.429326754002159805e-01,0.000000000000000000e+00,1.189170670405577529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269471427805986347e-02,0.000000000000000000e+00,1.557217646683607959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949760072337628151e-03,0.000000000000000000e+00,2.907550939155848641e-02,6.543731171330272045e-02,2.417058858780965491e-02,0.000000000000000000e+00,3.595360189066716672e-02,1.219032379220903219e-02,1.580530548776587496e-02,0.000000000000000000e+00,7.131690156559974958e-02,7.838221268463910207e-03,1.442091924831589433e-01,0.000000000000000000e+00,2.831081964311305682e-02,1.147873960239871469e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.458178352543751943e-01,0.000000000000000000e+00,1.483701579055198005e-01,2.898098113547413826e-02,4.030351866117218990e-02,3.358536670076108822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177799415711748260e-02,0.000000000000000000e+00,4.398157420520393268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679445869259027779e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096830599704005704e-02,0.000000000000000000e+00,6.725389297583972024e-04,0.000000000000000000e+00,4.319306301831627587e-02,8.167423189926817373e-03,1.533289788168832463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996673039788833537e-01,0.000000000000000000e+00,3.456842175421721483e-05,1.156580063557245963e-01,1.874198029948482766e-02,8.493327079693964443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
