0.000000000000000000e+00,0.000000000000000000e+00,1.330352362522861914e-03,0.000000000000000000e+00,1.685688239688070897e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728489501976949158e-02,1.970642073174762310e-01,1.901259854837180144e-02,0.000000000000000000e+00,7.323195192112952334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448262966650958050e-01,5.661924156412952852e-02,1.048112024193669986e-02,9.188266868098454720e-02,1.972245189838190901e-02,1.355628529711502550e-01,0.000000000000000000e+00,4.820678973155275229e-03,1.831355848226748073e-01,1.298845873593294231e-01,0.000000000000000000e+00
3.251741903658322136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579524426549020089e-02,8.935219755512727787e-04,2.108164900212219917e-01,2.013923017511584090e-01,1.163111502355390799e-02,0.000000000000000000e+00,5.324026241016701494e-02,3.492634485317326360e-03,0.000000000000000000e+00,9.097402486790934217e-02,1.684665273673013886e-02,9.533784816371791357e-03,4.471069796879771630e-02,0.000000000000000000e+00,3.382707597661564758e-02,0.000000000000000000e+00,1.148883345797127586e-02,3.296198810271269708e-02,8.029662194380294757e-03,0.000000000000000000e+00
8.038781899669248873e-03,1.074556183543959277e-03,2.208613480568902832e-01,1.795872219857569951e-01,5.765038235826688839e-02,4.834135633583295372e-02,5.897264248320015743e-03,2.566563779570728981e-02,0.000000000000000000e+00,2.207965027551968273e-02,0.000000000000000000e+00,1.883727139188305644e-02,4.993008410432884462e-04,0.000000000000000000e+00,6.565429095189550916e-03,7.864942056221360667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229501636937671283e-01,9.788220083201031041e-02,1.929533139773862704e-01,1.094323638245877674e-02,4.812694928578230974e-02,1.294548885289657503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260037747829595042e-03,2.071254475982914995e-04,1.396898327488437994e-03,1.452023363752663054e-01,1.926428304268370528e-01,0.000000000000000000e+00,1.578821338646316285e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.411136859025950874e-02,2.745011390968610798e-01,1.862398087973752003e-01,1.428212634665907560e-02,0.000000000000000000e+00,8.751581873035523679e-03,0.000000000000000000e+00,1.494853830932460839e-03,1.585672202767071659e-01,8.283552413125833255e-04,0.000000000000000000e+00
1.826227887889194970e-05,9.343609003570658316e-05,0.000000000000000000e+00,5.079979952898721826e-03,0.000000000000000000e+00,1.698228131352772508e-01,6.307287713946339294e-04,2.163801298365062298e-01,7.946786318794769877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901229755210352396e-02,1.303223900184208132e-02,8.363882563062028860e-03,2.866140242860078235e-02,4.680807754158236231e-03,9.221954023780794263e-04,4.115298027104104944e-02,1.387635645639700901e-04,4.124897987337088762e-02,3.532699590235129691e-03,3.930865799815785183e-03,5.878359393094418489e-02,9.253855803312444062e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.305948605966148746e-03,2.479630080519952540e-01,2.116860392589235695e-01,1.341066508133296753e-01,1.421748408501451698e-02,3.612768612695301668e-02,1.549946633510605916e-04,2.457393358013290879e-03,0.000000000000000000e+00,3.970315160667945570e-02,6.052378270619521335e-04,4.854944313728590949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207234472981329326e-01,2.976139388380968573e-02,2.159503522413492582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833536855154956477e-05,2.192150336771318212e-03,4.379896322587553984e-04,7.259021351108363440e-02,2.907564664699154033e-02,0.000000000000000000e+00,4.925901671508060853e-03,6.256452138736870753e-04,6.243880552845751213e-04,9.511628001005720257e-02,7.534865256593871463e-02,2.181772928860806551e-02,9.192572957969139327e-03,1.588004886604927777e-04,1.045476718140072453e-02,0.000000000000000000e+00,1.578200813496917054e-03,1.308108183791699408e-01,3.194277793709437291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800546396704094465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189496685822906824e-01,1.222185856610243440e-02,0.000000000000000000e+00,1.817126883029017773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.414979424467827263e-02,3.606853674218766376e-02,2.340429581322650207e-02,5.071394237025294432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648719958254861839e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278354905914963868e-02,1.598075910585189515e-04,0.000000000000000000e+00,3.213677030222938935e-02,0.000000000000000000e+00,1.225403313972229791e-01,3.685530924018522170e-02,9.112241672378387433e-03,0.000000000000000000e+00,6.253955465476635812e-03,1.558567371614703323e-01,0.000000000000000000e+00,3.054109539419698205e-01,1.667667078571122286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808956553130782360e-05,6.069115992469735488e-02,8.277749829741139773e-04,3.122882441752895330e-07,1.985811681802172324e-01,1.230206818015964175e-02,6.801985860510238735e-02,4.294348195620823622e-02,0.000000000000000000e+00
1.497584243592632869e-01,3.625326495869679198e-04,0.000000000000000000e+00,1.505204726698644926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792365784892593628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991127848321304003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218270353961501046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266575296458497368e-02,2.096000920265584933e-01,2.955720303961198794e-02,0.000000000000000000e+00,1.114292349626098549e-01,0.000000000000000000e+00,6.443478876440858483e-02,0.000000000000000000e+00
