6.067315965163084385e-02,1.942690182492849693e-02,1.601331286099717810e-02,1.882213400983893253e-02,2.363302903822080483e-02,1.594724709612077573e-02,8.599793516958233186e-02,1.046132195614793599e-02,8.373295259342179025e-03,1.104184110790075272e-02,2.591403219866714180e-04,4.287804881705006843e-04,4.008065800811146107e-02,6.136519744330973941e-02,1.523654770380079501e-02,4.221322758355182392e-02,7.711083806511392913e-02,1.869549906744475548e-02,5.644181867251676921e-02,8.224935861720397701e-02,1.436214401337212662e-02,8.862216660641781749e-03,6.576862047912235276e-02,1.190415360606100759e-03,3.108764995916877757e-02,4.522470007727253521e-02,5.145426471315953099e-02,8.154702484159425876e-03,9.368596577316549989e-02,8.510159492677520088e-02,6.052469858239469674e-02,3.189798985912365575e-02,4.483540660966399416e-02,1.774432410371243329e-02,1.691729548578114681e-02
5.678307904287556440e-02,7.259162144662538452e-03,1.844271220177961385e-02,7.739500100770943525e-04,3.921189977605456234e-02,1.554958730312889538e-02,9.935834707290165657e-02,1.318060713978423323e-02,1.026303690383616012e-02,1.721879577762919569e-02,2.177380743445794103e-03,7.863865141297160868e-03,1.838591793110570805e-02,6.839470911424053168e-02,1.530860117699285594e-02,3.900975864598651977e-02,3.188270613233086526e-02,1.369806913209733329e-02,3.890179570517093843e-02,3.684933045013617792e-02,1.705411008850982180e-02,6.295800018677187235e-03,1.166279687101744698e-02,3.053391668452332466e-03,1.852532148137566934e-02,2.106654500120874740e-03,2.273495011632523446e-02,1.124263326119659748e-02,4.747338790583666146e-02,3.525088734988608002e-02,2.743053511303670741e-02,2.148365304567117010e-02,3.739596598225846530e-02,2.189240736915860214e-02,2.111104019357049055e-02
5.728877196247518511e-02,1.340286083285594787e-01,4.544442986243361904e-02,2.886139630787945207e-02,6.873064132339413990e-02,1.628297392942642738e-02,9.617636678298284447e-03,3.553967450787475640e-02,5.363813189038781071e-02,5.201982989428162452e-02,7.881201628453322894e-02,6.097516425753941871e-02,3.368415572831014865e-02,1.238204528359627965e-02,2.930444036464300087e-02,4.153835814084852474e-02,3.964855560751334024e-03,1.402846540136319653e-02,3.523846344854802970e-02,2.597746284483089252e-02,4.068640277589270077e-02,1.170427181415905210e-01,1.470118354588333121e-02,3.791413491244523953e-02,6.304464653707483185e-03,5.483538403106493625e-02,3.789910148855520078e-02,4.986255281679977114e-02,1.183249307769769151e-02,3.235556058485576647e-02,8.949557265492858946e-03,2.531861135402530341e-02,1.099930312255516761e-02,6.973114297369384373e-02,4.182039966260117647e-02
1.424348733127189445e-02,1.535245657083284844e-02,7.394277499598239829e-03,2.460380851908675059e-02,3.050235894611176557e-02,1.654453462837339808e-02,2.662472853888245977e-02,9.350578657266045424e-03,4.588248533004752813e-03,1.460993145489395545e-02,1.542934754680517703e-02,6.439937655397133878e-03,4.540015976692830107e-02,1.354470389169953881e-02,1.663946810200711904e-02,1.371784072641467692e-02,1.117544935721057064e-01,5.543494236720479529e-03,1.640607237703531340e-02,4.667030996752113969e-03,8.393838164330810064e-03,7.825104442417527353e-03,1.559501038272514961e-01,8.261378933923133050e-03,2.108603415772168643e-01,2.143479587400256778e-02,1.074245119850658799e-02,1.931140690672873347e-02,4.198857899205278577e-02,3.850407211549330966e-02,9.169697259466887129e-02,4.105014731224850000e-02,1.437849420459839933e-01,1.736750756790467892e-02,2.096623752194922558e-02
5.199745219903548904e-02,9.175647924995304627e-04,8.649008285616377467e-03,4.901832623875494732e-03,2.629108057563144321e-02,1.776858372964468594e-02,7.996909594423010081e-02,9.135991280764562197e-03,7.208394972024171135e-03,1.266052881748114083e-02,3.835393092470129953e-03,1.497181518764555824e-02,2.419161978414380298e-03,6.586489963214614551e-02,1.023040763593281201e-02,8.670159542121975982e-02,5.765956764214081806e-03,3.608404415062421017e-03,3.552006886892432325e-02,3.424522454805159488e-02,1.399805783352272431e-02,2.956015500053164879e-03,9.548760991875130527e-03,7.722387416346891686e-04,1.204486666029631718e-02,4.001904742654421171e-02,3.049572572963951678e-02,9.126335488479032573e-03,1.756799672231039791e-02,3.478636679371982510e-03,5.885899835055007773e-03,2.371339006953533668e-02,1.211646376042537811e-02,1.976960584807810686e-02,2.304363321991643315e-02
1.712392760246257348e-02,1.310669986073259852e-01,2.563469629883298462e-02,3.677708598608259161e-02,6.629925445835345432e-02,3.861748384606526752e-02,8.304214789619148579e-03,7.211725571962561421e-02,6.292398620540697041e-02,2.104901567864580700e-02,5.899795235369322682e-02,5.343153630611666843e-02,1.312085881235351345e-02,1.005146184907248011e-02,2.426312094717164927e-02,1.882644668766695478e-02,8.861228210223368734e-03,1.388991038974589365e-02,1.718383527665821170e-02,1.042147645469048908e-02,3.129339511726728085e-02,1.286276885982926832e-01,1.475953729770700107e-02,4.722497866864126120e-02,1.352738168359167610e-02,1.785276680608645361e-02,5.445034566034630263e-03,6.688989315068748220e-02,1.386772724356444275e-03,1.079631890973128949e-02,1.678171837235122033e-02,2.908630837608039074e-03,1.658639862279413790e-02,8.812487442551554528e-02,6.397426445739146095e-02
1.048673082671683701e-02,1.514495146672137360e-02,7.239398934807967333e-03,2.008371900440816121e-02,4.373419877167616238e-03,1.549369278418177322e-02,2.022297937889376215e-02,7.334045434136966801e-03,8.951367049683748439e-04,1.395813542220066678e-03,1.513543441965561377e-02,1.237432461808836599e-02,1.978824503669335266e-02,4.887704407662368800e-03,1.268063554547493692e-02,1.200219511117402854e-02,4.422394492110217484e-02,3.600504816092782792e-03,3.659088885943958397e-04,3.835446290482432546e-03,7.264931205607263499e-03,7.766461207964566252e-03,5.425157776974367380e-02,8.335395680694992343e-03,3.164245056705866643e-02,2.177515063228318420e-02,4.713300397700704095e-03,1.383364123615879113e-02,2.349060254485572929e-02,3.006333426427473809e-02,3.245268245477209851e-02,6.508142263888974655e-03,2.376558780598986287e-02,1.494763559885893198e-02,1.506325263749155527e-02
9.442193636305010185e-03,1.532566881985327097e-02,1.487697970735786003e-02,2.069473068009681366e-02,2.334269989924964844e-04,1.804618770447932036e-02,4.986708760959838310e-02,9.506447506148154106e-03,1.443068481911820300e-02,1.565458283205237167e-02,1.397906508346466459e-02,1.515384344957592527e-02,4.535830182586809631e-03,8.849276342863169817e-03,1.363788153792028050e-02,1.531497046882804476e-02,3.157487102600606277e-02,1.178495333623410038e-02,2.473046593147113642e-02,8.052784852168228674e-03,1.475162791073135471e-02,8.511064136637533362e-03,1.941982308532886128e-02,1.037687276905028752e-02,3.159522372307977528e-02,9.575950155254952731e-03,7.059555805136139527e-03,1.294436714171881900e-02,2.279827050069570607e-02,2.293319504982715973e-02,2.583393457114566139e-02,1.458532372529543729e-02,5.060452150153758877e-02,1.579576869476470580e-02,1.740207331351105446e-02
1.525276938832208565e-02,5.382827328568257769e-02,2.176136921959165305e-02,1.118593398570380537e-02,1.282053866857986446e-02,2.106059086500468025e-01,1.171821150941585767e-02,8.808235342320397399e-02,7.080146737470577323e-02,1.001501079428037885e-02,5.917254308750332856e-03,7.800984168491512799e-03,2.016325476413810894e-02,1.380238235967574251e-03,2.326091928208894044e-03,4.247613162817945667e-03,3.092036947521047130e-03,4.161834320370148832e-02,3.217973104466194390e-02,4.131558971904349120e-03,2.107147240665208435e-03,8.565812480910603779e-03,6.591261679490140538e-03,9.640343759449764016e-02,7.097854398709048211e-03,6.764235538162205463e-02,6.298107076031515122e-03,6.257264668504586985e-03,5.103744391436272620e-03,8.665155267319063492e-04,4.387588121230502625e-04,2.318166470384711714e-02,4.408636915567656911e-03,7.092327638881918556e-03,3.565032128871066519e-02
5.604510210922317853e-02,1.712151161937568167e-02,8.283533945691513856e-02,6.579026508272069196e-02,3.085805185033951847e-02,4.334432721184428017e-02,5.052928820406770230e-03,2.940048963063230519e-02,3.443970632722199998e-02,8.396634286944758274e-02,9.278437109073913586e-04,2.021893635620728227e-02,4.383401807159870156e-02,2.590263882846842447e-02,9.789538916665611878e-02,9.792775475818886119e-03,4.986831898273060698e-03,2.364069398567684999e-02,9.115744812676610312e-03,6.317746361851822763e-03,1.679932245261354928e-02,1.982320366097499453e-02,7.334531403878347469e-03,1.073267355656662946e-02,9.683644623658610798e-03,1.204405071789037968e-02,2.909123551829220083e-02,4.748658746836031952e-02,1.591708869173491525e-02,5.527779381331623422e-03,1.043580618948544703e-02,1.470431196771190482e-02,7.751266897645624210e-04,1.331716995006081324e-02,5.162783597671000146e-05
