3.438057247922704507e-02,6.173490864335273720e-02,2.761643876785754848e-02,6.213317528838530751e-02,7.758018712828462782e-02,6.271371866210187496e-02
7.757965479017603708e-03,3.972023316380147301e-02,3.394167077327178705e-02,2.554782917917002710e-02,7.802129900876339508e-02,6.411201554455903118e-02
2.424762686071003231e-02,6.882638818353933874e-02,8.259963007959193748e-02,5.414109567876386475e-02,9.427037265044894976e-02,9.119511436776298052e-02
5.014336025290912907e-02,6.783674215269827612e-02,6.858278097706865806e-02,1.952380628028647924e-02,9.430130763620307721e-03,7.396924903494442316e-02
1.359625614384245285e-02,3.401340025554946273e-02,1.401281279169486367e-02,8.840708916801902351e-02,9.456801181041593618e-02,2.636858178629312988e-02
2.254839327339472690e-02,8.653119922424820643e-02,4.143731780083704380e-02,4.195585918593550123e-03,7.874900282250291150e-02,7.166151433396368564e-02
8.939985787288455554e-02,3.911710613600897363e-02,3.309726190194665907e-02,8.400342915771900898e-02,8.089284712205653538e-02,3.105189501606702568e-02
2.017441416480298538e-02,6.674865127372042739e-02,6.646420668491748174e-02,7.582058674774114215e-02,9.172549888054637446e-02,7.771579543306065749e-03
2.491083087388261050e-02,6.180541700829188245e-02,8.954127785454113475e-02,3.932587889087844207e-02,7.742605750833286837e-02,9.336044400446807945e-02
5.293413553349126527e-02,2.218042430728347711e-02,2.159399334628074943e-02,3.153541232318082463e-03,2.785780696982851495e-03,1.077331128443579158e-02
4.997736662373318539e-02,4.931317514807367908e-02,2.799255913117308994e-02,8.607382867237237112e-02,2.516180942753978855e-02,3.946164353148277210e-02
3.829345815203246111e-03,5.688040863503372735e-02,1.262870786489217814e-02,7.000958086782906042e-02,6.319285478736402784e-02,9.255678453817929585e-02
4.289868209721386938e-02,7.077404855030655639e-02,1.293612923252096016e-02,7.036340004214401700e-02,4.422800137174610208e-02,5.611141828136611415e-02
4.306324807644390518e-02,5.723110807998686017e-02,3.445025524564558628e-02,2.879358433898952189e-03,1.466433709411775130e-02,4.773711403606357463e-03
2.957384768993317689e-02,2.145227698102473383e-03,1.009231584526133416e-02,7.346589997713055820e-02,1.985579071376672097e-02,7.245678857193559030e-02
9.134224647485957027e-02,7.832072632662903655e-02,2.668945713679990103e-02,5.665543119726698662e-02,7.263839552811031386e-02,4.858677320351652978e-02
7.099581894846677434e-03,5.605902218156706696e-02,2.976392192716894106e-02,2.571550232119486704e-02,7.933246002546291697e-02,6.849816018705578990e-02
3.954669962311333116e-03,6.571624188660492305e-02,6.184898085566526565e-02,5.705944806238858608e-02,8.836512826400984288e-02,9.326374321640890086e-02
6.306262983627639040e-02,1.404054016401985391e-02,7.365979358394125764e-02,5.198083690178720989e-02,4.247733649245549054e-02,5.059628981453618071e-03
1.197213309550342920e-02,7.750688096438113073e-02,7.876488061156504406e-02,5.225820429416137836e-02,4.266625768614898395e-02,4.310365596400068944e-02
7.538336279811447271e-02,5.647232056991394536e-03,3.367622034750096527e-02,1.387155462540432763e-03,8.815550530311919153e-02,6.410621275252227635e-02
6.265201624481490927e-02,2.098377913172012540e-02,8.046296992140647419e-02,8.621159849200404901e-02,1.926245094353969470e-02,3.881666819244517647e-02
4.180810429399149653e-02,4.330428222362310564e-02,2.565039599211920915e-02,5.216118817602611452e-02,2.797642429989589605e-02,8.557186044083663068e-02
8.663029586431551798e-02,6.581933599121549128e-02,4.723268293103696086e-02,3.101986726675860090e-02,2.913050687073048817e-02,8.850782577814049826e-03
4.128745016711524163e-02,1.635337889197899242e-02,1.411855751755234333e-02,8.837783363896073441e-02,2.926652179958480829e-02,2.899416733074488411e-02
9.184757269013403558e-02,4.553077570372348476e-02,8.474169382189956912e-03,6.981855086373239816e-02,8.515927084509157530e-02,3.239799458150909028e-02
5.145698719772827043e-03,5.064994336108380457e-02,4.395204934312332834e-02,3.361776759987796653e-02,2.945332348094935673e-02,7.216968867787459940e-02
7.827996626928252410e-04,8.538051893217099564e-02,4.758929708840468897e-02,5.231303924421672191e-02,8.856659662754309825e-02,3.817467861739487489e-02
1.310306518921270768e-03,8.738462939596293444e-02,3.429506684077794632e-02,8.641630869926227032e-02,4.736555662958749635e-02,1.077630373267514374e-02
7.190753837103852630e-02,2.626818508259650894e-02,7.809273552785360450e-02,2.843518007108353923e-02,4.002030669732872109e-02,5.933524606328954148e-02
5.657767327780664768e-02,5.226946854594716890e-02,7.804008969969569720e-02,4.804016872499047852e-02,0.000000000000000000e+00,2.998365285170986536e-02
9.317770169531229552e-02,5.466186961082171447e-02,3.651052751662183654e-02,6.039800905207544021e-03,5.679055221965906980e-02,1.131737239643915670e-02
6.546169293099902975e-02,1.117108746534281258e-02,2.839438933303695817e-02,3.748782329500924271e-02,6.349633141763683097e-02,6.184522258844243198e-02
8.640031691566812944e-02,6.786737271630541302e-02,6.409316116010344011e-02,6.257875874429536141e-03,2.928314310914558252e-02,7.147673764449589962e-02
7.317238505662249093e-02,1.974446674490803327e-02,5.513737961276511668e-02,2.658985244603431081e-02,2.547702483175789262e-02,6.785606566651868066e-02
8.823797571427707820e-02,3.065999923314691525e-02,6.795179899970137105e-02,2.430888817702911084e-02,5.363210906178571269e-02,2.798015645639552462e-02
4.616386947509019262e-02,4.913454404427071431e-02,2.587390170425427419e-02,7.365407369693223461e-02,4.909116383348999940e-03,3.945681224406711457e-02
2.805507641546716585e-02,5.336494220127009289e-03,3.888294432912238474e-02,3.807293878597609038e-02,5.000843164261046386e-02,8.098617336225428370e-03
7.810817425797096647e-02,3.156972603241511854e-02,8.858677435958482727e-02,4.450645221476983576e-02,6.547763996942246312e-02,2.115654866000108228e-02
4.272013567852383370e-02,4.540530710886871851e-02,2.113905414859448828e-02,7.457264405804102381e-02,1.645995822221577379e-02,9.284933226392852457e-02
2.607864423418680341e-02,3.524961539158092370e-03,2.245960678374943863e-03,9.122606381676032217e-02,5.112830589892902386e-03,4.951877590357855324e-02
8.735640483474933771e-02,5.973732366308531772e-02,8.479560681814612977e-02,2.899531232312909518e-02,3.505134422269698402e-03,6.182827374241475597e-03
6.574841079375050301e-02,8.984499019982905565e-02,1.602698401516229609e-02,6.773162566172197252e-02,2.098007502754593856e-02,2.168937347959033063e-02
1.931113643647237518e-02,3.045915467597181542e-02,1.604850212410723412e-02,1.034333970515868319e-03,2.945092547457730907e-03,3.514978967544371558e-02
8.239205030613989955e-02,4.514263314550448492e-02,5.573319360027895880e-02,4.808041009106186342e-02,5.673334279708916461e-02,8.273492088302096537e-02
7.711568383587710795e-02,8.012656259759093347e-02,6.854691411542200574e-02,8.596606353464730788e-02,4.957402420411337329e-02,6.938166744615797965e-02
2.174558548814830086e-02,5.096165112580450934e-02,4.407978620508759549e-02,6.552485360084281396e-02,4.839772684617891021e-03,8.119597167269480831e-02
3.555046784866436327e-02,3.981937743420928960e-02,1.779377999329319684e-02,7.799326809625115042e-02,7.136974879988440545e-02,5.281502560203017727e-02
1.049686080748443370e-02,6.976173789860803942e-02,1.794184724772686368e-02,3.810678500473882024e-03,2.267296514570841040e-03,8.201349129896276513e-02
5.593989937867980405e-02,1.331357460866575138e-02,9.504813713503037012e-03,7.725775122669756127e-03,5.842642925131034254e-02,4.953550466410753389e-02
7.818860119799420083e-02,4.182165807455465178e-02,8.474203639545445366e-02,6.651242994841422701e-03,6.895442013053947050e-02,4.710925681805306492e-02
2.236404357684354527e-02,2.145044622840501861e-02,8.613642246861366591e-02,5.592246214977660002e-02,9.438832668727463460e-02,6.694225432200520687e-02
3.513106983314689263e-02,1.363797464329214761e-02,8.450911506171498999e-02,3.394343168190645799e-02,1.599586765947658140e-02,4.735623802459325293e-02
1.827285034534167907e-02,2.075182788040345200e-02,9.289298513376262334e-02,7.737331909795272522e-02,2.678674956183511868e-02,2.200076304737287082e-03
