1.511377632086768029e-02,1.020838449111702156e-01,5.279724540890143834e-03,0.000000000000000000e+00,1.972888923780211357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582506327249098149e-02,1.310538670248977688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750760955470775648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389521564404072596e-01,2.996139107594179563e-01,0.000000000000000000e+00,4.858525221254100107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801338718653156087e-03,1.290680640811860957e-01,1.116182216451418463e-01,2.194585496170263494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919768267133918127e-02,1.481263274330019836e-02,0.000000000000000000e+00,1.076019632482622529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491624275582941195e-01,1.204017627698142530e-03,0.000000000000000000e+00,1.466022705014222334e-02,2.348728732402283539e-02,8.851522376992985996e-02,1.102211669896391161e-01,0.000000000000000000e+00,5.646472119515649757e-02,6.823624550740849115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552234401478169712e-02,5.953135021212016542e-02,0.000000000000000000e+00,1.218043123102082875e-01,4.499563880409544053e-02,3.314255422842261184e-02,1.584297143703311539e-01,2.439002615492569595e-02,4.966567618397787348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859697411344441775e-02,1.029368821148372720e-01,8.616222752472814383e-02,0.000000000000000000e+00,1.384340890799039547e-01,3.494512117537965784e-02,8.975236912724556676e-03,4.040516542042889292e-02,1.009258101793739093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053220107083469304e-02,0.000000000000000000e+00,4.791549567976813133e-03,1.049219644781170385e-01,0.000000000000000000e+00,1.016185404422690619e-01,1.535410004339785583e-01,2.375892253894986914e-02,3.454724698262084254e-02,5.457263052310280804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422029504831304469e-01,5.937987910454337829e-04,1.238170061361621756e-03,0.000000000000000000e+00,7.949858313112579886e-03,1.517647715254833996e-01,2.088408318546565168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784281254184482052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141556126296736168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725846750861961321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818347213380559158e-01,2.079560793527026122e-02,4.400001376370695633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740663507814703692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203923365498225428e-01,3.979483088359065529e-02,0.000000000000000000e+00,1.038266657550305193e-02,7.862847531075214252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698363194367446871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325763326581359092e-03,1.380423787854026807e-01,1.208216420387221712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260003351139053651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330959209565261860e-04,1.127167626654801691e-01,3.246647599060650813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684816285278333425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637998313140589801e-01,0.000000000000000000e+00,5.291791931592595283e-02,2.080026123950060590e-01,3.432301544313339642e-03,0.000000000000000000e+00,1.460208589024340475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819703156190225629e-02,4.882101696915328026e-02,1.153975289443455801e-02,6.252413907027363008e-03,1.515296562201398911e-01,3.964225720229055949e-02,2.321098286886167858e-02,4.242314333340809623e-02,1.062414986137966699e-01,1.642175259016595210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760772665809692014e-04,2.381667020276136415e-01,1.674984966751390525e-01,5.195321440406883845e-02,6.882876857941111481e-02,5.424521501512617749e-03,0.000000000000000000e+00,9.012334143289925381e-03,1.447297445576832195e-02,2.956221935369931879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
