1.599728727043181475e-02,1.485478323582085647e-01,1.967678778289207175e-02,5.130356259620369452e-02,2.918419095037009248e-01,9.116821272712101812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233643166211155079e-01,6.284605733123830272e-03
0.000000000000000000e+00,4.995336561490074101e-02,1.329522541905282101e-02,0.000000000000000000e+00,3.001493639609287833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093635439976059914e-01,1.256211526406898205e-01,1.823943587463051560e-02
3.416897957601258140e-01,2.055723178231777873e-02,1.784569841972917514e-02,4.217584262859653405e-02,2.560788219531312179e-02,7.390740333482945235e-02,1.031557544338022533e-02,4.720181734284537717e-02,9.601245233762410736e-02,1.516554370547643360e-01
0.000000000000000000e+00,3.838391143536769579e-01,1.957479004150441959e-01,9.496184105003014492e-03,1.134542251080003783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153645368761083423e-03,0.000000000000000000e+00
2.930366642698882616e-03,1.927210733214845817e-02,1.003119380332107534e-02,0.000000000000000000e+00,1.559511919163921734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077801376181993787e-01,2.209341212964543166e-01,2.295028463133911775e-02
3.512907155539043980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803971612959132690e-04,0.000000000000000000e+00,1.087320500463349326e-01,9.592967379003829176e-02,4.324477958873285816e-02,0.000000000000000000e+00,1.743628654956849433e-01
0.000000000000000000e+00,1.480691793541969725e-01,1.003132395908083556e-02,9.366083697290228036e-03,9.799538270817849395e-02,4.041694330670847664e-03,3.553516832381162747e-03,0.000000000000000000e+00,6.613109838407640884e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.432435264613650672e-02,4.804520083003579328e-03,3.258778074340894487e-03,2.139238496411629276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389164620425076546e-02,8.506150568323907549e-03,1.507980067948664661e-02,5.069990611509795492e-02,1.802518469613903149e-02,0.000000000000000000e+00,3.436116232852259866e-01,1.725234940009333362e-01,1.093133438889911380e-01,7.075885558440651001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.580876046903075764e-03,2.533581230854916599e-01,2.857197861148711923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.600184230576334521e-02,2.979730121839654911e-02,2.010206641806818462e-01
3.262482547094048835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.352685100795595352e-05,0.000000000000000000e+00,6.829055741229006493e-02,2.243620021788069949e-02,5.367436520810957290e-02,4.038601040739370489e-04,1.543213615638474312e-01
8.964599231112790889e-02,3.527525739190062043e-02,1.706357102182062130e-02,3.272181522600922654e-02,1.566694718178331461e-02,2.468099058946055246e-01,1.990869182822391573e-02,6.183667834309951317e-03,1.256872871513026592e-04,0.000000000000000000e+00
1.389861156611823211e-02,0.000000000000000000e+00,1.274946962479586894e-02,7.872828082748958844e-03,3.355675366696477674e-02,1.888971762682412903e-01,1.936214648888322232e-01,0.000000000000000000e+00,2.513861676434277909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.990273413246073361e-02,6.613348550547483266e-04,3.768562073191144592e-03,1.700903691024138187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219376398948227802e-02,0.000000000000000000e+00,2.416306240317090456e-03,3.320739703913044849e-02,0.000000000000000000e+00,2.581098986165220391e-02,3.866519436276434907e-01,1.554639016080944514e-01,0.000000000000000000e+00,1.225141119923828931e-02
0.000000000000000000e+00,1.491810552899785168e-02,8.930781892618670434e-03,0.000000000000000000e+00,9.227063798612812617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024191939046415339e-01,1.415914838202981252e-01,1.748587838031013739e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.351748743597802045e-04,2.174860823932360243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930005646231030776e-03,3.096489806869498831e-02,1.802269796761480636e-01
1.374520224933581695e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.932717497365027792e-02,6.850913297541650314e-03,2.039418460216543272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127002313385143090e-02
0.000000000000000000e+00,2.134019017104225313e-01,1.753149565262528409e-01,1.319083807852469193e-04,1.124672418551304030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400946916226061148e-04,2.034928746297315696e-03
4.194977176270097384e-03,2.355547664291169491e-02,2.762088346558375443e-02,3.369408803872914193e-02,2.818382692651134891e-02,1.740440063798683566e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.060131593614256351e-01,6.949493811501682205e-04
6.172916357521968794e-02,0.000000000000000000e+00,1.579718173270987323e-03,3.683103388643098330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013113632430806654e-01,1.683829412543016435e-01,0.000000000000000000e+00,8.778946580337017302e-03
0.000000000000000000e+00,8.239278618662256026e-02,2.749029504789712169e-02,3.660577274021160291e-03,2.390752454520048489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482673975943169631e-03,0.000000000000000000e+00
1.762849968903268047e-02,7.688587818116961181e-02,1.125890026894936502e-02,2.505672040935674749e-02,3.724193526282604250e-02,1.067839990922867660e-02,1.851848240868838886e-03,0.000000000000000000e+00,6.278568781247276936e-03,3.435741769913832743e-03
1.537903877620434194e-03,0.000000000000000000e+00,8.592603185128029966e-03,9.887840201967821110e-03,1.368793312155468234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.138518281762902540e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107072102615479309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990903298541356184e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.874862125882898516e-03,1.834223754135329634e-02,2.620097013369281913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787209369004231441e-03,0.000000000000000000e+00,2.732587744055751597e-02
1.366479371789621530e-03,1.874925841446556038e-02,2.618501185488779012e-02,2.811813007254325425e-02,1.306185231240707470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964570387476807956e-02,1.726664884765734785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795103645506084811e-01,3.531236649287296768e-03,5.718172878596432035e-04,0.000000000000000000e+00,5.991270614734226993e-03,0.000000000000000000e+00,3.130436317214344705e-02
0.000000000000000000e+00,1.985230473555816763e-02,1.113599457704198339e-02,2.402568338481598717e-02,6.132808547023464729e-03,1.306982900238719825e-01,4.129492233322902897e-03,0.000000000000000000e+00,5.158057239514957093e-03,8.148758225521990708e-03
1.339731958829648573e-02,4.296239384633467745e-03,1.123387175218255180e-02,1.222664163140513641e-02,3.850245579208973895e-02,0.000000000000000000e+00,1.419370067534094643e-02,0.000000000000000000e+00,6.245895992590604073e-02,8.031319619261054199e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.236877094689557154e-07,8.928674755844854746e-03,1.097713166099534704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
