0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424335450174201961e-02,4.153105286032141366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045647541019553040e-01,1.334768392125390835e-01
3.922096406942456870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573633696214188360e-02,2.004974993014291273e-02,1.087050271490228731e-01,5.148637789052661756e-02,8.322146637369694233e-03,2.508311767966996814e-02
2.618446223363418701e-02,8.361015580872594236e-03,0.000000000000000000e+00,1.938517095324089334e-01,0.000000000000000000e+00,4.378244021919937279e-02,5.964734335992451925e-02,0.000000000000000000e+00,5.316987901961967716e-02,1.420790761453076811e-01
2.506700400561047773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813646602791012530e-01,1.184753801162669040e-02,9.375573502467977882e-02,2.151843812334992747e-03,1.628756019983823924e-02,0.000000000000000000e+00,1.907728910366411901e-01
1.467994457582333379e-01,4.198151422630672785e-02,7.057253909239258327e-02,3.201407303603284737e-02,9.193138533936526247e-02,0.000000000000000000e+00,4.780092893524166657e-03,4.050449740746323024e-02,3.862143830560794272e-02,1.475813885028268158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350575661520861673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333539785880600181e-01,2.581491060020136841e-01,0.000000000000000000e+00,1.064522828335670232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907941521347257920e-03,0.000000000000000000e+00,2.968456854508867426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216729966671308893e-02,1.129672178828309004e-01,0.000000000000000000e+00
9.939632442632086173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541647755438999290e-01,0.000000000000000000e+00,6.682752443896351237e-03,1.764311093447152312e-01,1.460031947243805306e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133309444392029131e-01,1.980388787871404169e-02,0.000000000000000000e+00,7.431997910493905179e-02,2.099693418927637417e-02,0.000000000000000000e+00,2.040214575263297747e-01,3.990999207762521012e-02,0.000000000000000000e+00,1.304378763790702833e-01
5.194902843644660234e-02,3.186527766247047866e-02,2.812828899152476983e-02,2.720245303972529394e-01,0.000000000000000000e+00,1.489037864487805472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755867242182366714e-02,1.223584060809712881e-01
1.609163113636316034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.681769366977536068e-02,2.497991563873754733e-02,2.026657336646610352e-01,1.184118246906122607e-02,7.506402740745793389e-03,2.800073463910163901e-02,1.395335704188718599e-02
1.249991959555219606e-01,1.003293899304658413e-02,5.717114775396388293e-03,9.207526364256614360e-02,2.809786413758466606e-02,1.640509172352276335e-01,4.629265882203002194e-04,1.191909293082202975e-02,0.000000000000000000e+00,6.949850719194260174e-02
3.570354310723929114e-02,1.126981240335300921e-01,6.481403645730395013e-02,1.552470841167592208e-01,0.000000000000000000e+00,2.996070153896600308e-03,3.848781628711579229e-03,1.494145793082767189e-02,1.146337304321519979e-01,0.000000000000000000e+00
