6.696596716569336305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158921898251234039e-02,3.414861875291622800e-02,1.379865354461162485e-01,5.929879976685945714e-02,1.436674691691146033e-01,0.000000000000000000e+00
4.506036413395492907e-02,1.276677897914214356e-02,4.015459073700173437e-03,1.385535848781522250e-01,9.101197155169479802e-02,1.944545659972077289e-02,0.000000000000000000e+00,9.639920946679057800e-03,5.699007860384495278e-02,1.259988359666213698e-01
0.000000000000000000e+00,4.687681656664735574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084708037816968090e-01,3.278030121387581070e-02,3.625075406657675692e-01,0.000000000000000000e+00
1.089553643084323516e-02,3.796696840335661571e-02,0.000000000000000000e+00,1.266781891652123300e-02,3.398611275185421388e-01,0.000000000000000000e+00,1.196924815388427168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099226001908429673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610614607549081922e-01,3.082400127479218571e-02,0.000000000000000000e+00,1.662397711536529182e-02
1.023522427785079209e-01,5.397451961803642617e-02,2.258774987605277965e-02,6.255781600248776220e-02,3.783028983664952355e-02,4.552969564822608589e-02,8.648508967458642949e-02,2.191957198494248402e-02,6.998643863357770223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.415256607191438057e-04,2.351034385456144543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135950932467930885e-02,4.626448610809991147e-02,2.377512468301217763e-01,2.307417878529380295e-01
6.523464682405641368e-02,5.300216287230678780e-02,6.511323580135681098e-03,0.000000000000000000e+00,1.343212143727759711e-01,8.625986663574439217e-02,1.742245977235985441e-02,8.957572254924887206e-03,9.761752794641687103e-02,5.144184520882351137e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210179094342006045e-01,2.689984948489672623e-01,0.000000000000000000e+00,6.830048092819850092e-02,0.000000000000000000e+00
2.781100022668034355e-01,6.967954976686088233e-05,0.000000000000000000e+00,4.084160809357413602e-02,0.000000000000000000e+00,9.203519963880628374e-02,8.992854886324518765e-03,5.357861388762168511e-03,0.000000000000000000e+00,2.094941930686921305e-01
2.456743800332809591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786502425577150555e-01,4.077582995914886405e-02,1.081761715922576472e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.487509569346975688e-03,2.053992400285638842e-01,4.065417578624770656e-02,3.072530877798880164e-02,1.368206341170351281e-01,9.664842584542440371e-03,9.861374197522755972e-03,0.000000000000000000e+00,1.281368214107383996e-02,0.000000000000000000e+00
3.765466928657515335e-03,1.680877208729858741e-01,1.122626637793140286e-01,5.544197521642449389e-02,1.142441159374308485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180739755570344707e-03,5.523409890763530949e-02,3.170224021593875258e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304631665660323570e-01,5.506278433121734872e-02,1.599760638421752297e-03,8.244285520055774641e-02,1.861575114725751157e-02,5.495932012508591979e-02,7.201929887910828165e-02
