1.984541330021422079e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.105999428548865682e-02,7.154360589218146382e-02,0.000000000000000000e+00,1.499872700027724166e-02,1.670982128783551901e-01,1.853003884661145323e-03,2.209967950695171726e-02,4.504526897980775518e-02
0.000000000000000000e+00,2.378248677031841868e-02,2.585454429505175122e-01,4.530342036148727811e-03,0.000000000000000000e+00,4.020552712024317299e-01,4.468445933333495268e-03,0.000000000000000000e+00,1.955221227175293341e-01,4.132787442117352716e-02,0.000000000000000000e+00
1.202382549088702735e-01,1.538978666050614709e-02,2.871309366633633675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400386997683421807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310890378614496865e-03,6.181172837501370740e-03
8.966320687486312516e-03,1.655313968391262380e-01,7.197206737586238356e-02,3.350019142565532904e-02,7.707911891141580596e-02,4.535407499162850270e-02,9.943480987177209796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778512108141262482e-01,1.070673357464611425e-01
9.456234624692061441e-02,5.669982642520945276e-02,1.402926140520076026e-01,0.000000000000000000e+00,6.785300488083644867e-03,2.306415882321088129e-01,8.802790834126386632e-02,1.718048147421958466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207240686636780524e-01,4.878034031057834619e-02,4.463855337412647381e-03,1.016436779453636953e-02,1.653590525855385546e-02,4.173479672661271900e-02,0.000000000000000000e+00,1.244632670527597851e-01,4.107673729204853671e-03,2.710020330965897187e-02,9.932939464089469983e-03
0.000000000000000000e+00,1.378087118105513764e-01,1.596213157358969126e-01,1.365878857692639625e-03,3.342836166592528385e-02,1.752381822517742882e-01,8.990906799315831477e-02,1.249837358604393529e-03,0.000000000000000000e+00,6.112649446901850109e-02,2.224883527632976268e-02
6.309636198960417997e-03,2.256052991476036329e-01,6.196964254731523319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454585583012786620e-01,1.151542344126973705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279854175909488356e-01,1.016645842005211020e-01
0.000000000000000000e+00,1.505027741577742544e-02,5.986563413628179231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524010524635334485e-01,0.000000000000000000e+00,1.632082365946821989e-01,4.691097271658669077e-01,2.397271495580499401e-01,9.101559341450159157e-02
2.742563845733385630e-01,1.840986565380242287e-02,0.000000000000000000e+00,5.873974614839926750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754306023781575019e-02,3.495015520908618077e-03,0.000000000000000000e+00,0.000000000000000000e+00
