2.934390089005161628e-01,3.277666709006792078e-02,4.647872957258145782e-02
1.825405631703887199e-01,0.000000000000000000e+00,4.373882775475287227e-02
4.350002713613616845e-02,2.104796790194843337e-01,9.580952938677859965e-02
3.172721842119339275e-01,0.000000000000000000e+00,1.591174126323465637e-02
9.998709762529726930e-02,0.000000000000000000e+00,8.329254486209317077e-02
0.000000000000000000e+00,2.459264129796803755e-01,4.760552996035325585e-02
1.548707950127457544e-01,2.918536329097864632e-03,1.875350826691320888e-03
1.255638692296957293e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789938967602378375e-02,1.028677559875401659e-01,9.582117419104008160e-02
7.329592493684772975e-03,5.254438965856559826e-03,2.381010424140757586e-01
0.000000000000000000e+00,1.844405249697462501e-01,5.005560769052917053e-02
4.126691735885949092e-02,2.140128139688845244e-01,7.485207898186468142e-04
2.041564487450380980e-02,1.526667086009132757e-01,1.819528721027716426e-03
8.461032144015848133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182239008420147425e-01,5.746942233238656883e-02
7.305175950168867061e-02,0.000000000000000000e+00,4.344312690300042301e-02
3.849369029623511164e-03,7.008840015215055466e-03,2.101038691247236467e-01
8.005840157016828537e-03,9.545824421079605882e-02,2.092233098695138807e-02
1.425730664005036841e-01,0.000000000000000000e+00,1.085714727075798129e-02
5.927327697607379792e-02,6.315263737780902990e-03,4.394101751944998885e-02
0.000000000000000000e+00,8.288404319612713289e-02,6.157075860551462082e-02
6.596962689952419467e-02,0.000000000000000000e+00,2.007547809198284051e-03
8.171006142652677273e-02,2.410332573815838347e-02,1.090036273183687260e-02
5.418286351161866882e-02,1.051741907690912367e-03,0.000000000000000000e+00
6.210448299251962456e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967424806233790055e-02,0.000000000000000000e+00,1.378642833138695178e-01
4.378099021974884292e-02,1.818535495071403390e-03,4.125796935553149858e-02
4.242569204626462330e-03,1.221937612466963844e-03,1.047006520218582287e-01
2.402907133716355656e-02,6.339663316230112478e-02,1.120315541172684469e-02
2.295340480462601182e-02,6.038490792682030782e-03,2.846663015464796428e-02
3.697092589649521310e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578410076469421691e-03,0.000000000000000000e+00,8.645633952151877966e-02
2.444143579396420435e-02,2.365919989144260605e-02,8.783798108250414488e-03
4.873746049551120479e-02,3.240863759773454297e-03,3.492094135599550526e-03
1.763358398645051284e-02,4.939100794729223837e-02,8.868314087726503550e-03
5.111264996518850856e-02,0.000000000000000000e+00,3.995943736335217690e-03
6.686970079735911343e-02,0.000000000000000000e+00,6.930572402109843981e-03
4.356391829916866909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439577344371039715e-02,7.634207106081190852e-02,0.000000000000000000e+00
1.608583005475426250e-02,2.217532948713174783e-03,2.085574009217569524e-02
1.234599809762625643e-02,0.000000000000000000e+00,1.374277085762504007e-02
0.000000000000000000e+00,2.311085538142251729e-03,1.045721826115423164e-01
3.295843965767579486e-02,0.000000000000000000e+00,2.653466079342778165e-03
9.916224107100916202e-03,0.000000000000000000e+00,5.525820709308447778e-03
3.727013204097971016e-02,5.506355323397324648e-03,3.005106759076318305e-03
1.698824955942377507e-02,1.487025203356691187e-03,3.424720170855166668e-02
2.850810932256739316e-03,4.475586061177970476e-02,0.000000000000000000e+00
9.998737311732387029e-03,3.066042936098409971e-02,9.345184218014696009e-03
6.481074566307061871e-03,1.810357901344486140e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296436093919461895e-04,6.750771355778445448e-02
2.173459478393010083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324830027953544619e-02,7.384338685760309662e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.233057391610047654e-02,4.507021864573313059e-03
3.621815018069080711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388306303912619465e-02,3.209756848035561828e-04,3.163454920877371845e-02
2.773795717302956348e-02,3.286840658724490393e-03,1.798478853890073939e-03
9.360756415484399948e-03,2.273285876314841761e-02,2.980561245419865481e-03
3.207852263456181970e-03,3.659257327769074170e-02,0.000000000000000000e+00
3.322138091478656768e-02,1.397647861342227052e-03,3.342794427673874674e-03
2.223677148806311663e-02,4.277224136900477543e-03,7.829090062073384981e-03
2.573711642130934937e-02,1.640208032543484388e-03,0.000000000000000000e+00
1.244652433283190140e-02,1.543227683067548671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106570781030761785e-01,3.969739709475639602e-03
2.289195078330108490e-02,1.713052007970201560e-02,3.798534751442947908e-03
2.775295778305131994e-02,0.000000000000000000e+00,2.791817423369111293e-03
7.422915430966525903e-03,8.845908921817391413e-02,0.000000000000000000e+00
1.464606911170308499e-03,0.000000000000000000e+00,2.788979885878582407e-02
0.000000000000000000e+00,3.073032000376803990e-02,3.077750808224536099e-03
6.989887861407791635e-03,3.160293400537957792e-02,7.869915298223737268e-03
4.977122914359753333e-03,5.419348337325840051e-03,5.684174871756693045e-03
0.000000000000000000e+00,2.768174320148988465e-03,7.744948653403245335e-03
9.813831302673579199e-03,6.064572880251092174e-02,0.000000000000000000e+00
2.780890705558459585e-03,2.352076472966303095e-02,6.571102812643187657e-03
1.467661341841669433e-03,1.496316143254727490e-02,5.844917188758337774e-03
1.499069533003782179e-02,4.392090493440270818e-03,1.233547720181180519e-03
6.390930154865364851e-03,6.425048411230613842e-03,1.085817447366904838e-02
1.409612370732970382e-02,0.000000000000000000e+00,2.714218649902754715e-02
