8.104025895437891314e-02,7.153578797614422446e-02,0.000000000000000000e+00,1.500168553322183199e-02,1.671027486821326236e-01,1.846672143320174028e-03,2.210243874940704539e-02,4.503677929364888893e-02
4.529692027163636017e-03,0.000000000000000000e+00,4.020175064432397471e-01,4.490443373416587794e-03,0.000000000000000000e+00,1.955360193958267101e-01,4.137233767106560101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399059414344088793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309095026784305834e-03,6.172411553997628197e-03
3.350401617107461039e-02,7.708324730764576360e-02,4.535144745240753117e-02,9.942547282665419039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778252117654064435e-01,1.070966578796805763e-01
0.000000000000000000e+00,6.785883152710127028e-03,2.306247125797677433e-01,8.803281466293745583e-02,1.716844250255682852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015225516613229954e-02,1.653605870505312284e-02,4.173444352057319173e-02,0.000000000000000000e+00,1.244557842968949113e-01,4.104581972796289210e-03,2.710493534647311423e-02,9.937375568981889409e-03
1.363834345038396042e-03,3.342478469229645532e-02,1.752318485809046811e-01,8.991085235257083308e-02,1.244227647560240332e-03,0.000000000000000000e+00,6.113947641491941642e-02,2.224916483898466829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.454651701947862530e-01,1.151754104432088227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280463333327558351e-01,1.016570783608035378e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.523539644503443591e-01,0.000000000000000000e+00,1.632189114621225012e-01,4.691255424847734501e-01,2.397469435361751500e-01,9.100625584318748629e-02
5.872251030880813738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755111525935656780e-02,3.493113212446553786e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.449068710399564232e-02,0.000000000000000000e+00,4.494498173697177718e-02,1.359830441563803505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942044128656405855e-01,2.375047756797387111e-01
3.433082409416527425e-01,3.608110278217791650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646094637499375235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244088798054302836e-01,1.590341983010015725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563116654673791073e-02,1.743076312719186310e-02
6.486228420480298629e-02,2.327531438665826624e-02,8.366868709552504821e-03,6.878155060166026014e-02,1.032609635050022318e-01,4.229212073515268427e-02,1.816964904174380932e-02,1.115481646867048753e-02
