7.332255753927506559e-02,0.000000000000000000e+00,2.644897569215688971e-01,0.000000000000000000e+00,7.116636930586503484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951240055208565471e-01,0.000000000000000000e+00
1.049707328924739773e-02,0.000000000000000000e+00,5.576278109065137961e-02,1.664665064215581081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039678186579374275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.994938386822703386e-02,5.467607973248336806e-02,4.160668053215758888e-02,0.000000000000000000e+00,1.405600914291995907e-01,4.988365165236075677e-02,6.174605921016008275e-02,3.413484370627171277e-02,1.432969361021300403e-01,0.000000000000000000e+00
6.819572858262443193e-03,3.077916733186588163e-02,8.078803350831932628e-02,1.526869105344661305e-03,0.000000000000000000e+00,2.193246788782229895e-01,0.000000000000000000e+00,3.689943559003486945e-02,9.376124072161987066e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.505284926944881030e-02,0.000000000000000000e+00,1.558406987515928155e-01,1.720804914005713560e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891333245723169618e-03,7.249827673134529027e-02,1.398588285633019235e-01,0.000000000000000000e+00,4.779307290140728803e-02
0.000000000000000000e+00,3.556710187474853169e-03,1.975553225572640459e-02,4.958964631428394165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729853057313133047e-02,0.000000000000000000e+00,9.881439578350196401e-03,0.000000000000000000e+00
2.920963889068480257e-01,0.000000000000000000e+00,1.374077078439627508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.674455390501790791e-03,0.000000000000000000e+00,1.702731558505555520e-01,6.348482274319162673e-05,0.000000000000000000e+00,7.559104921817339992e-03,3.439479457048486011e-01,3.302891768721286092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414607989108524463e-02,4.521204513390213175e-03,4.745847007267270379e-02,1.889889874486964938e-01,0.000000000000000000e+00,1.876884224375348353e-02,3.722287009060356450e-02,1.184394642055837943e-01,9.965317004356341601e-02,4.335901712203103081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336911648728259482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865660736392331376e-01,1.220454308588007214e-01,1.018521986204227042e-01,5.838547253647519836e-02,1.245977230631709620e-01,1.244546697165874530e-02
1.591975167164201566e-02,1.059627281854785136e-01,0.000000000000000000e+00,2.026680186326903707e-02,8.415822870174058390e-02,5.447772846314224288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560572956072724393e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568792695730854475e-02,5.746880864503911557e-02,0.000000000000000000e+00,1.378462337603946798e-02,6.246011338203369401e-02,1.099553355387156289e-01,0.000000000000000000e+00,2.013716719914809827e-02,1.508962668876548952e-01,0.000000000000000000e+00,8.211068787606553079e-03
2.531979192391879078e-03,1.827019187103782680e-02,7.790887289526375603e-02,1.608405671155491157e-02,4.374188952524634549e-02,4.389820399926848415e-02,2.062498141029228127e-01,1.567400322714078420e-02,0.000000000000000000e+00,6.554676377806764598e-02,5.920490794743771962e-02
1.922132755350828837e-01,0.000000000000000000e+00,2.033853518791569892e-01,0.000000000000000000e+00,2.841030430495738307e-02,1.197643391746233514e-02,0.000000000000000000e+00,2.806218451084183108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462054631967325997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680951153760725014e-01,1.646483513447158029e-02,1.252045457795126215e-01,7.633529138904164568e-02,5.655415261049423492e-02,0.000000000000000000e+00
6.667278795234128641e-02,5.391847397322226121e-02,1.801373345481981358e-01,0.000000000000000000e+00,1.943406841411704500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491518962559319435e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881888538239376574e-01,1.985930159394775144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353139145906562275e-04,2.668959149315635118e-02,6.151077367181117389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516008772575536231e-03,1.244946431581385737e-01
2.059956779914175196e-02,8.559555324102392782e-02,4.243730665836984751e-03,9.316543484374346928e-02,1.494772681322195929e-01,6.381987685154881518e-02,1.896239214926894595e-02,2.360394900802954832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182253383036846524e-03
