0.000000000000000000e+00,1.417287681077172012e-01,0.000000000000000000e+00,1.222950150034306516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265579212623038519e-02,8.207144893901642535e-02
0.000000000000000000e+00,1.506652792796651930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382598587041196196e-02,0.000000000000000000e+00,1.991678286346715634e-02
4.640904793602212974e-02,9.083454189699412262e-02,3.184238179492548688e-03,1.240822816042063542e-01,6.595261174830698014e-02,3.643533274312276693e-01,1.056781813225780159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659680799179954203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081729012695230807e-01
1.866908112049782235e-03,1.109620934900695383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734500005915096055e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.843706358412201096e-02,0.000000000000000000e+00,8.178995292399585115e-03,0.000000000000000000e+00,1.497087485244784633e-01,4.005187799279318339e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.144552138842957529e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.437581710930332657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613910186980266503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074805573006642201e-01
4.178150909127226198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644371209441230205e-02,5.382872204942056038e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508298186889447570e-03
5.826402877429227162e-02,0.000000000000000000e+00,3.240791810862423961e-01,4.649091217546857946e-02,1.004430081765589761e-01,0.000000000000000000e+00,1.038993344414395475e-01,0.000000000000000000e+00
5.647660270052368148e-02,0.000000000000000000e+00,8.223525697456551473e-03,1.928435794138081208e-02,7.641426700899618674e-02,3.812825565118796445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.719888492307935834e-02,4.632557366120911707e-02,7.579130721054085258e-03,0.000000000000000000e+00,1.723360810140254773e-01,0.000000000000000000e+00,1.799081519931414533e-02
9.350433224642268337e-02,5.380239365577211934e-03,8.342123859542338246e-03,1.216896230909782738e-02,1.089289653911794664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785635722378520931e-04
