3.248453324307897794e-01,3.478322016393882443e-02,6.136649072267918309e-02,0.000000000000000000e+00,1.417299809240443742e-01,0.000000000000000000e+00,1.223538718638921968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268344896043064357e-02,8.203044565698380808e-02
2.429207211312763015e-01,4.754543309980030323e-03,1.190742875156714925e-01,0.000000000000000000e+00,1.509146034594404523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382066065593211615e-02,0.000000000000000000e+00,1.989150973707470849e-02
3.785620188164466604e-02,1.769005846741089072e-01,1.097472180787558843e-01,4.640994483850394842e-02,9.082124380341542735e-02,3.214285155008224024e-03,1.241011934817122797e-01,6.598464901825742968e-02,3.643624974032705355e-01,1.056813458325631117e-01,0.000000000000000000e+00
2.223725255214563656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659907974284385301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081572834167485953e-01
1.368381283726991526e-01,9.634360525727272279e-03,1.803076527819202357e-01,1.870343934855856795e-03,1.109988175199834309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721968898382123858e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057689901305866098e-01,3.020967595859867100e-02,8.845797971483890243e-02,0.000000000000000000e+00,8.188510205582942569e-03,0.000000000000000000e+00,1.496889847316839051e-01,4.005192537558944221e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295291270172847231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141257269114511325e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.437613312989170222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612291915884785265e-02
1.468903220739537219e-01,1.047324979404099058e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074693570200013493e-01
2.151001622726756574e-02,9.742705001403523246e-02,7.874022377016236252e-02,4.178168740790811353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648012686757855033e-02,5.374041002999674355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495326876987931153e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.665014757655825794e-01,5.827764233210521588e-02,0.000000000000000000e+00,3.241210328823682096e-01,4.646380664144216660e-02,1.004181800245748796e-01,0.000000000000000000e+00,1.037854973706091033e-01,0.000000000000000000e+00
