2.934375419491757619e-01,3.276058833452085567e-02,4.647206520676053221e-02,1.478826801567950933e-01,2.219455639163613395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370689356993460811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825372304628614384e-01,0.000000000000000000e+00,4.372502490712620177e-02,2.043310886276556437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245386651019140312e-01,1.036361772060837849e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.350471710180554147e-02,2.104966658950881975e-01,9.579922316084452105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196379213408215986e-02,0.000000000000000000e+00,1.262672576242951927e-01,5.746260992933835410e-02
3.172706418945303031e-01,0.000000000000000000e+00,1.591311816298275270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998847069888654182e-02,0.000000000000000000e+00,8.326881042425150758e-02,1.341011790932486632e-02,3.725335307227155279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944299903183070222e-01,5.643605467377553475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459535032142519395e-01,4.760298947201656306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967902451830088856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379292319527549049e-02,1.474747817502567171e-01
1.548683217095758458e-01,2.916013319114897119e-03,1.875293979668201261e-03,1.116853663733922454e-02,0.000000000000000000e+00,1.503650515972044209e-03,3.701712962662501594e-03,6.097010962189106965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255598362565198134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393601113317072038e-01,7.744211861796419794e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.947993943920348553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790803354631048672e-02,1.028831407060034342e-01,9.579453028503186196e-02,0.000000000000000000e+00,1.069605755928667301e-01,1.832744321868784443e-01,0.000000000000000000e+00,7.763308744429404940e-02,0.000000000000000000e+00,4.912803001909168965e-02,0.000000000000000000e+00
7.326081778732451699e-03,5.244228296657751399e-03,2.381001929456766641e-01,1.192027116630794102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700191657598793760e-02,0.000000000000000000e+00,1.727035330011276321e-02
0.000000000000000000e+00,1.844665799216755608e-01,5.005546627119734915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197455849837435020e-02,1.319800558653264344e-01,7.010306158017433342e-02
4.127377323137787490e-02,2.140082392433931002e-01,7.534733808245995578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197821410283646026e-02,0.000000000000000000e+00,9.676886797777303414e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042386902641657800e-02,1.526548894643287024e-01,1.819666352789439754e-03,1.574299834144188628e-02,1.804194412781491563e-02,0.000000000000000000e+00,2.979866612283108562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460648860849893926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012311636744082144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143830591764345012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182570130380649065e-01,5.745319245240165101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848864188510936368e-01,9.177687840730605617e-02,0.000000000000000000e+00,2.023025179765967213e-02,4.370229335357233430e-02,0.000000000000000000e+00
7.305344626993544310e-02,0.000000000000000000e+00,4.343228991849908127e-02,0.000000000000000000e+00,2.277440912465760262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836403943212210621e-01,9.934234182768748866e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847067924888624476e-03,7.003555681371697629e-03,2.101036224700198463e-01,4.315904332856713294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007572868090659379e-03,9.544910168711116805e-02,2.092630270801209072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118511899576001389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425728547009999236e-01,0.000000000000000000e+00,1.085850381226576011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
