7.331652791856996254e-02,0.000000000000000000e+00,2.645309130727234725e-01
1.049051611341148341e-02,0.000000000000000000e+00,5.577307678876492619e-02
0.000000000000000000e+00,5.995376983134629439e-02,5.466961113141454581e-02
6.820265568597263725e-03,3.077220776119990800e-02,8.075887312657047123e-02
8.504958020486089176e-02,0.000000000000000000e+00,1.558106731073220785e-01
0.000000000000000000e+00,3.551856122946451567e-03,1.976323462373425280e-02
2.920854494990940964e-01,0.000000000000000000e+00,1.374190913164311523e-01
0.000000000000000000e+00,7.649986880889395394e-03,0.000000000000000000e+00
2.414832943750000113e-02,4.535173608840400820e-03,4.743504494948283523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333905818983144136e-02
1.592104148317929554e-02,1.059396567981371190e-01,0.000000000000000000e+00
2.569241549047141318e-02,5.746246892044704069e-02,0.000000000000000000e+00
2.535665354576685602e-03,1.829551003935901352e-02,7.791780979089121817e-02
1.922183111950754031e-01,0.000000000000000000e+00,2.033561512771105140e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.457793101202551483e-02
6.666690657589426083e-02,5.388080297425380111e-02,1.801694579773237548e-01
1.881766523425003612e-01,1.987812615484393919e-02,0.000000000000000000e+00
2.060174703629388468e-02,8.562661479655089836e-02,4.269961559758949331e-03
1.651254492911356786e-01,9.087699090755881060e-02,8.268973743588210745e-02
1.600135765418527756e-01,3.052930228527213005e-02,5.793082959491897138e-02
0.000000000000000000e+00,9.807711049893634569e-02,0.000000000000000000e+00
1.753917756287140788e-03,2.597478274425294928e-02,2.773315308411516619e-02
9.293373136393351386e-02,2.883184766958624655e-03,0.000000000000000000e+00
1.915732476311152524e-02,1.235587215093967017e-01,0.000000000000000000e+00
4.049614211394410301e-02,0.000000000000000000e+00,8.631144158576964376e-03
2.667359825299751158e-02,4.929445759158532225e-02,1.487805773304450019e-01
1.097076029243452960e-01,1.041666198100772295e-01,6.555912078032008483e-02
0.000000000000000000e+00,8.241640836297800532e-02,9.033007270612397957e-03
2.836536206686664507e-01,4.178207813708464946e-02,1.502367194151264101e-02
2.199626586425793284e-01,4.093006454093981003e-04,0.000000000000000000e+00
1.514378361650275673e-01,5.134149877755346016e-03,0.000000000000000000e+00
6.361813608342595239e-02,8.735888035076291858e-02,1.029178379627482404e-01
1.287350026967062910e-01,0.000000000000000000e+00,3.476463068209027091e-02
0.000000000000000000e+00,1.875415820670824629e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.287997340585209372e-01,0.000000000000000000e+00
