2.364922642952213810e-03,0.000000000000000000e+00,5.085214441246343337e-02,4.414806788933361287e-02,0.000000000000000000e+00,4.971867779177108725e-04,1.647139834007194659e-01,0.000000000000000000e+00,1.929969773759263041e-01,0.000000000000000000e+00,2.914761585128578317e-02,2.020251538065799893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770297630527344152e-02,6.452547063108246550e-02,1.270704748188725055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868643163409778041e-01,0.000000000000000000e+00,1.571594687028018689e-01,1.564722250538585213e-01,3.046762981043128413e-03,5.436485158734646536e-03,3.208296888228191063e-02,0.000000000000000000e+00,1.721815230970567268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457037345456841659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985960587134894761e-03,1.137369621292472072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.669528556820155635e-02,7.487390410335599544e-02,0.000000000000000000e+00,2.207947416923454476e-02,1.141806055398016800e-02,0.000000000000000000e+00,5.097550475951499044e-02,0.000000000000000000e+00,2.242974663890586751e-01,0.000000000000000000e+00,1.427943418587314210e-03,1.196645158811958376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772967250088451352e-01,4.576854981859583560e-02,5.501345473131161179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205933498067950249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471992254114621965e-03,9.989830040030248104e-02,0.000000000000000000e+00,6.021909153580428525e-03,0.000000000000000000e+00,3.831750370846949416e-02,1.591247576030798416e-01,1.076047150216963844e-01,5.214126546584218341e-02,3.986863908311954335e-02,8.125826014570283751e-02,0.000000000000000000e+00,2.256749512452655218e-02,3.196676143590376773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258874841923788082e-02,5.762404665412992899e-02,1.325704341940097796e-04,1.201413478670311230e-01,5.192920659666684299e-03,0.000000000000000000e+00,1.919446639262925147e-04,2.101839545548181074e-02,8.401373293958784572e-02,2.926197668940075727e-02,0.000000000000000000e+00,7.263242658380378303e-02,6.879511927612151634e-02,1.109644842767537470e-01,3.224737218207324868e-02,3.199913297734922890e-02,9.637891444340289382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930571776117202709e-02,0.000000000000000000e+00,5.124151529543116701e-02,5.218203788765134882e-02,3.590139640475006194e-02,0.000000000000000000e+00,7.961851506357249530e-02,0.000000000000000000e+00,1.389369416621616393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745440364963666766e-02,1.484986946607345232e-03,1.382061847751478098e-02,6.719218616303031244e-02,1.306101284793144135e-01,3.547759279502469415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447093265010279850e-02,2.399031620963474470e-02,1.639259231791530963e-02,0.000000000000000000e+00,8.464414014202235881e-02,1.346868216908876691e-03,0.000000000000000000e+00,7.475826753294291527e-02,2.804849559703554915e-02,7.486670238091666651e-02,6.322080395340685943e-02,7.401361941947817713e-02,5.554095930986338581e-02,7.585263386714934108e-02,0.000000000000000000e+00,7.607995318946067466e-04,8.341238261720883632e-03,9.674255415506297084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649763398813798021e-01,0.000000000000000000e+00,9.708737691015177152e-05,0.000000000000000000e+00,1.653495189797181408e-01,2.969292177476522826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144125024975665067e-03,1.508889444877702657e-01,5.768719838888568263e-02,1.186259828112168763e-01,2.449170155673332031e-02,0.000000000000000000e+00,1.434882883464086087e-02,3.183840220869926102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169381453359878531e-01,0.000000000000000000e+00,4.979538567125154080e-01,2.876676214070572266e-02,4.522275025260970999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914001498574806115e-02,1.311260996984657257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870964713524322697e-05,1.201436338609459652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.349793955730467593e-02,4.550894745898097227e-02,0.000000000000000000e+00,1.814935723126655720e-03,2.454225418471120690e-01,0.000000000000000000e+00,5.949864725369424096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650842904749094564e-02,9.566426099237569647e-02,7.980268514158271598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538174609506445800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147144011547703291e-02,1.401352038943236011e-01,3.446226015725359099e-03,7.630161686056015705e-03,0.000000000000000000e+00,6.076532900306541064e-04,5.363082107825876965e-02,2.245813841764968122e-01,1.865556016548147039e-02,8.859963987058581958e-02,1.362673103126966351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723070648417163730e-01,7.968412462618363126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583598331825338601e-01,1.107442989643274596e-03,1.119552780005235448e-01,1.044688356414392588e-01,3.639342555666415929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928618347241889755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666507649731518159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023821055013952319e-01,0.000000000000000000e+00,1.764246745139692318e-01,2.888264917966430062e-02,5.784152715002158912e-02,4.065010527704974314e-02,9.735986326946428904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315629340786834814e-02,7.479062707128354692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070672831922423775e-02,0.000000000000000000e+00,7.040691030505359660e-02,8.057361299556424494e-02,1.749859241880296484e-02,1.411160720765953711e-02,8.427929780201222354e-02,0.000000000000000000e+00,7.010248908416266689e-02,0.000000000000000000e+00,4.104860540644583722e-02,1.438202249022412470e-02,1.351438890388660836e-02,4.727106501984348202e-02,9.492975006028897544e-02,2.175274938587930598e-02,8.184993921133484895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020247788340038209e-01,2.853196273689059467e-02,6.303187829505796326e-04,0.000000000000000000e+00,5.854050577040165182e-02,2.293418960730845071e-02,2.967128094667598887e-02,2.210181287688779347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475546072312605053e-03,4.413274288476925350e-02,2.897450739680741960e-01,2.111176198754113626e-03,5.293264856442706683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958215971186914955e-03,5.290064616796859819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542289395038404232e-01,1.400225544998159599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301892585619070619e-02,0.000000000000000000e+00,7.988492286800688916e-03,3.085903783968380054e-01,1.278791087289510575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556637298828648097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006902818834066043e-01,3.796741440398737621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223374715109686581e-02,4.046667902054638249e-02,0.000000000000000000e+00,2.098990793854930426e-01,0.000000000000000000e+00,3.483461184772967262e-02,0.000000000000000000e+00,7.686524763566285334e-02,2.295365974115677610e-02,7.430606085946149519e-02,2.038958607893814889e-02,3.195326583187569919e-03,0.000000000000000000e+00,2.763350846357131435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547769997259916236e-02,0.000000000000000000e+00,2.396335454776086019e-02,2.940532164020870365e-02,6.778923453659327358e-02,4.033859128681090145e-02,1.345172452413569662e-02,0.000000000000000000e+00,4.580681687114512846e-02,0.000000000000000000e+00,4.209132851708025785e-02,3.493673097034610819e-02,4.602164416494849974e-02,1.209302881821519987e-01,1.466092573425836210e-01,1.677352998876388557e-02,7.078262359818834979e-04,1.768126995062811041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695447093511255499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991351026724466011e-02,8.049355287044179796e-02,5.999051180903570805e-03,3.173906295490451501e-02,0.000000000000000000e+00,1.721622301188835968e-01,0.000000000000000000e+00,8.614050953782773079e-02,8.004021503944605542e-02,6.288649155625357368e-02,3.519168470578886571e-02,2.199499344924306377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194670233434630191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
