1.113547597215360126e-02,0.000000000000000000e+00,1.989157189289501859e-01,8.624297619043699500e-03,0.000000000000000000e+00,1.940171043131603190e-04,1.516132980800619923e-01,7.041420767517709602e-03,1.146115471644685302e-01,2.273924499699995442e-03,6.275196485046465912e-03,6.546674114146550007e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.592552050104726113e-01,5.774676152708770049e-02,1.040518038595314859e-01,0.000000000000000000e+00
2.934953635088142793e-03,2.371018950348089955e-04,9.126571519576101577e-02,1.842928603987114833e-01,2.304065755856206724e-03,0.000000000000000000e+00,2.003113957732122197e-01,6.783815682498436461e-05,2.162556129239491254e-01,9.674664900770449036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550473464267924706e-02,7.312797353284964871e-03,2.799287239054678439e-02,0.000000000000000000e+00
1.364792006440394279e-01,4.371005489460443039e-02,1.756593727457343018e-02,1.228441451192187860e-02,1.401932655229755700e-03,2.376703367086608065e-01,0.000000000000000000e+00,7.125647110524406525e-02,5.372926644186232920e-02,4.111974029609698905e-02,9.195786070744119828e-03,2.324267304783238786e-01,4.135554033200351115e-02,0.000000000000000000e+00,6.675595820953643400e-02,2.141737750890059661e-02,1.327313638405381302e-01,9.614881138692930873e-03
0.000000000000000000e+00,6.277908528696616447e-04,1.028068194606222563e-01,4.082716340940124129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.723705632531554732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596985348812997849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639994455606237717e-02,3.771047900361774730e-01,4.990838380837310517e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459010010915025843e-02,1.716462136781963244e-01,4.683680647671059974e-04,0.000000000000000000e+00,4.029983693521752702e-02,0.000000000000000000e+00,2.483574712170788790e-01,0.000000000000000000e+00,1.855101062523425645e-02,5.230370133010284889e-03,1.060898771717353872e-03,2.329073030188899204e-03,6.906430579750423571e-02,1.307042027445569528e-02,9.156556368204500640e-02,2.621483448098095928e-02
1.840054360306630499e-01,3.800465682003630052e-03,0.000000000000000000e+00,2.001087728358885362e-02,6.564599428929163150e-02,2.290663206637097438e-01,0.000000000000000000e+00,7.732902755580550735e-02,2.483439901313075435e-03,5.507173863193812191e-02,1.669048943539635718e-02,3.000920090041546140e-01,4.654973239396917317e-02,1.098856057943834418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411201506147546629e-03,2.139851190943538317e-02
0.000000000000000000e+00,4.392021821357216908e-03,9.599193183459991952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691280864557681340e-02,0.000000000000000000e+00,1.726612587805609290e-03,0.000000000000000000e+00,1.632278871821286198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000849915579887950e-02,8.700135248532799015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.525010027251196165e-02,3.715526133838378993e-03,0.000000000000000000e+00,4.965974389556772426e-04,2.230069976063830395e-01,0.000000000000000000e+00,3.345633270721416058e-02,5.038576893872737453e-03,9.145490040993719746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165789053053568086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.713089524146771570e-02,1.146825963825122072e-02,3.011695919387193457e-02,2.157064047061509615e-01,1.290614653500378115e-02,0.000000000000000000e+00,1.164239598639142670e-03,6.777725660242597816e-02,1.636424436565263665e-02,1.559043882350299448e-01,1.092417010881349543e-01,2.194661354075321535e-01,0.000000000000000000e+00,3.023596981256129745e-02,9.173376212948525579e-03,1.018965189225068228e-02,2.029181341675256878e-01
1.827430917608640010e-03,1.032426235915953477e-01,4.295541816564934362e-02,3.129687797539884575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894863618597418808e-01,0.000000000000000000e+00,2.287088650043317406e-01,8.435074028444134939e-03,5.331803833156963508e-05,2.060423776216436208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288074834219194165e-01,5.595435386551819018e-02
1.262433604949959876e-01,2.476132737278162119e-02,0.000000000000000000e+00,1.976870275981392269e-02,0.000000000000000000e+00,2.449290029735506635e-01,0.000000000000000000e+00,5.915522495510894957e-02,5.000108190116594846e-03,4.951557891104205883e-02,4.545370456035821918e-03,2.343390732095689821e-01,4.609544528886379972e-02,0.000000000000000000e+00,1.988762056581437924e-04,0.000000000000000000e+00,4.955491222354994028e-03,1.104851321160578437e-02
1.070115937076062673e-01,9.146152538170788590e-03,5.202526612741463323e-03,0.000000000000000000e+00,1.269302065359967195e-02,1.347240618073156371e-01,1.149547255416476579e-02,4.996589234505670329e-02,0.000000000000000000e+00,1.040841951949551293e-02,0.000000000000000000e+00,5.316039211784159488e-04,7.053961978958317273e-03,2.097628185447987237e-01,5.476644103678111886e-02,3.127435833040206892e-02,0.000000000000000000e+00,1.574438735895601670e-03
6.479906299515095225e-02,0.000000000000000000e+00,1.615267389522358210e-02,0.000000000000000000e+00,8.829635014493572576e-02,1.688995554426330620e-02,1.284102626262309445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691104918848135838e-02,1.407704852530246853e-01,6.167235900458439835e-02,1.574447536804568157e-02,2.269377455458609638e-01,4.728457665951720651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.411231737776730055e-02,3.387779333173818012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648105633536483539e-01,0.000000000000000000e+00,2.808571015932908449e-02,5.272633679445038087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485158523191881297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
