2.369154949411938441e-03,0.000000000000000000e+00,5.086094533131553519e-02,4.416530080945763048e-02,0.000000000000000000e+00,5.061070719019727633e-04,1.647197061249913441e-01,0.000000000000000000e+00,1.929905027251115901e-01,0.000000000000000000e+00,2.915397837451885743e-02,2.018941375251483497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770466026879944588e-02,6.449370144132421379e-02,1.277238178720638967e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.868716518683570527e-01,0.000000000000000000e+00,1.571813343316710021e-01,1.565053540773304053e-01,3.039002854627635870e-03,5.426151056545063488e-03,3.208988956136887838e-02,0.000000000000000000e+00,1.721852141497207944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456519212120447049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977509456784092096e-03,1.137356587536519220e-01
0.000000000000000000e+00,3.672217904146985595e-02,7.490692134415199988e-02,0.000000000000000000e+00,2.207808161833152080e-02,1.140619878297263919e-02,0.000000000000000000e+00,5.100821796922030971e-02,0.000000000000000000e+00,2.242786671965253387e-01,0.000000000000000000e+00,1.422200338081254598e-03,1.195123989429248794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773045595725618873e-01,4.575272187193581835e-02,5.502164348844625769e-02
9.206087395855556965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451979161171592675e-03,9.991713278888970928e-02,0.000000000000000000e+00,6.034473679301370630e-03,0.000000000000000000e+00,3.831439989838592713e-02,1.591051499318361651e-01,1.075910259517504630e-01,5.216894675355157607e-02,3.988406854766093218e-02,8.125300003640475999e-02,0.000000000000000000e+00,2.257836800196267105e-02,3.195731163350087889e-02
0.000000000000000000e+00,1.261654780563121157e-02,5.764060331454817082e-02,1.297434115625506761e-04,1.201420487551983080e-01,5.193830002897453953e-03,0.000000000000000000e+00,2.166122422111624280e-04,2.101560395640235043e-02,8.398458558263328932e-02,2.929950837779252137e-02,0.000000000000000000e+00,7.262061697062940913e-02,6.879277389863887315e-02,1.109263323975857585e-01,3.225726209446691528e-02,3.202313560054659974e-02,9.636198698977467558e-02
4.928151627433520476e-02,0.000000000000000000e+00,5.122993568792644919e-02,5.218810134248903776e-02,3.590100608877416777e-02,0.000000000000000000e+00,7.963822564348296829e-02,0.000000000000000000e+00,1.389264417505402527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747067694294503204e-02,1.473032164826204105e-03,1.383232505981996444e-02,6.718406356230542664e-02,1.306072696059062677e-01,3.549223381432195512e-02,0.000000000000000000e+00
9.444299498931647829e-02,2.400400670571996992e-02,1.638303764602816806e-02,0.000000000000000000e+00,8.463910365574051076e-02,1.352319994167964579e-03,0.000000000000000000e+00,7.478709807332439841e-02,2.805512794300172794e-02,7.484944168687118760e-02,6.323433211683424093e-02,7.402509455895317503e-02,5.553386271588185708e-02,7.585246171290378758e-02,0.000000000000000000e+00,7.571313741974957691e-04,8.345618849611116663e-03,9.672819650529848601e-02
1.649936299576494625e-01,0.000000000000000000e+00,9.481558221517194030e-05,0.000000000000000000e+00,1.653404693791616920e-01,2.969804349289588072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167036266117090930e-03,1.508917023796409462e-01,5.767786537536096630e-02,1.186084110025306115e-01,2.449265075255432564e-02,0.000000000000000000e+00,1.434904085324540876e-02,3.185502993224367807e-02
0.000000000000000000e+00,3.168492281057984084e-01,0.000000000000000000e+00,4.979791054302866726e-01,2.878496938363871854e-02,4.528744565670577565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910010075445772504e-02,1.311477402385864133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526762326318270432e-05,1.192080960305453956e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.354705417219077224e-02,4.550768288864008582e-02,0.000000000000000000e+00,1.816240195973105580e-03,2.454189307798550490e-01,0.000000000000000000e+00,5.951440170941348778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651546201578415224e-02,9.564311867429617364e-02,7.975903072191993515e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538735716040235957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144071913557509063e-02,1.401532012178161590e-01,3.439646853034986160e-03,7.625763249981948148e-03,0.000000000000000000e+00,6.136631613707841087e-04,5.362138503049389271e-02,2.245411992531300693e-01,1.871432727101808580e-02,8.858911005523931181e-02,1.363445625194953381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723385230597324902e-01,8.029043709161874653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582933308025476271e-01,1.115107296608294296e-03,1.119481667719102597e-01,1.044510772105377849e-01,3.627873531225146980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930260265096004138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666183787709777098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023820230722581742e-01,0.000000000000000000e+00,1.764255230045513045e-01,2.889808136697952917e-02,5.783653504383184929e-02,4.065784550737201741e-02,9.736841635506728043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315100103555899069e-02,7.482530570266245074e-02
1.073358285235615633e-02,0.000000000000000000e+00,7.038890853874106568e-02,8.056657177945124315e-02,1.748875915964016869e-02,1.411883935615214879e-02,8.426883011177578597e-02,0.000000000000000000e+00,7.010916630596046584e-02,0.000000000000000000e+00,4.105289022811332150e-02,1.436339724546227721e-02,1.353620080745662757e-02,4.725732782700116374e-02,9.493830673569150780e-02,2.174516042462827647e-02,8.185858466901142771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020550085720386968e-01,2.852556985616391816e-02,6.306865275342205023e-04,0.000000000000000000e+00,5.857827998121158813e-02,2.294389632790629421e-02,2.965205426039226738e-02,2.207705252729462095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475828513880649222e-03,4.408551846015301701e-02,2.897484790430324142e-01,2.134183639715534452e-03,5.313002347407223694e-04
5.939500910863012087e-03,5.332314440180567668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542501662821707809e-01,1.400831757868335747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302524695569988150e-02,0.000000000000000000e+00,8.018269489158359395e-03,3.085687318896563336e-01,1.278594308836045468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555993953776678984e-01
1.006609519404551567e-01,3.796855220879287451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223571948501398832e-02,4.046023386759293322e-02,0.000000000000000000e+00,2.098914088629741936e-01,0.000000000000000000e+00,3.482827599327470436e-02,0.000000000000000000e+00,7.689709462466705336e-02,2.292905648324246315e-02,7.433097984480557807e-02,2.038985249771452582e-02,3.197630345146446930e-03,0.000000000000000000e+00,2.762833967377576264e-02
3.553071853358291676e-02,0.000000000000000000e+00,2.395115770199622920e-02,2.940592917818957153e-02,6.778130374714541606e-02,4.032187854220548040e-02,1.344482237651867772e-02,0.000000000000000000e+00,4.580626880938473700e-02,0.000000000000000000e+00,4.211367713087254411e-02,3.492870496738978425e-02,4.603810585879113820e-02,1.209133988017762479e-01,1.465894703779298536e-01,1.678785936428928496e-02,7.323290714306057757e-04,1.767010714287700623e-02
4.695283507535735756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992901524553548298e-02,8.048385511905119249e-02,6.015020103948407436e-03,3.171578491737465921e-02,0.000000000000000000e+00,1.721655538259916629e-01,0.000000000000000000e+00,8.615236134379536392e-02,8.003356584401034868e-02,6.290606151700707527e-02,3.518284063252653110e-02,2.200386617471150608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191329796232123761e-02
7.628766567328073775e-03,0.000000000000000000e+00,7.007848918685470607e-02,3.219853720944367004e-02,0.000000000000000000e+00,1.615409341355576039e-02,0.000000000000000000e+00,1.094259108910405620e-01,5.291444914520313653e-02,1.056669209018390454e-01,0.000000000000000000e+00,6.073764630137396675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802694785603722150e-02,8.836303609548602778e-03,8.748008479516412861e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.932854304962222568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067322311143744380e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022113504376394144e-01,0.000000000000000000e+00,3.018373846550382877e-01,1.302369324289494399e-03,8.047884626451511092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782814290993152806e-02,6.243391766146414584e-03,5.443849217253531741e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587088275470513177e-01,1.758610300299993587e-02,8.381657885974336253e-03,0.000000000000000000e+00,2.447252389044725640e-01,0.000000000000000000e+00,6.186324773724943132e-02,0.000000000000000000e+00,3.053424720130312048e-03,3.884831853269219218e-03,5.764900857842939798e-04,0.000000000000000000e+00,1.307095724336004572e-01,0.000000000000000000e+00,2.336811948515519436e-03,2.902204644282790555e-03
1.883424151536685145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734910315856932117e-01,8.256008721512703152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725087671509945297e-02,2.181532112050137417e-01,1.507178964171064783e-01,2.107154855505056351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657932702201229735e-02
3.755749553371055122e-02,5.169921267274934368e-02,4.975944929673527251e-02,0.000000000000000000e+00,5.883652160465200481e-02,3.631211850968764365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751051239125909258e-03,4.025954152541989101e-02,7.543134298611500754e-02,3.520805784136981503e-02,3.739815105200453016e-02,1.148486791883980562e-01,3.769883786386109270e-02,9.809779756863708233e-02,1.792924888684936657e-02
0.000000000000000000e+00,3.196046860532564954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001080423976147375e-03,5.271800542644107523e-02,0.000000000000000000e+00,6.943295667625989584e-03,1.221874700986339685e-01,5.514849430526625601e-02,5.520778082482357546e-02,3.338512156441095224e-02,5.387822989586641548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713384858693715374e-01,9.844555173824846850e-02
