1.114075746083392944e-02,0.000000000000000000e+00,1.989232044461945459e-01,8.616230643005271320e-03,0.000000000000000000e+00,1.965594924349716376e-04,1.516219649358694910e-01,7.037487416830110615e-03,1.146115905333339735e-01,2.279869176109811969e-03,6.265463957141298272e-03,6.553825260765421728e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.592423684592817246e-01,5.775563196391662185e-02,1.040358960586653392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940553257223693564e-03,2.435884912019775433e-04,9.125297899314829819e-02,1.842813579890349440e-01,2.304917803535427509e-03,0.000000000000000000e+00,2.003381465706535469e-01,6.800029444689397688e-05,2.162692124431161433e-01,9.674912281867575209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548700065412171367e-02,7.317772883797455524e-03,2.797952605098897455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364801818599450656e-01,4.369299361512046787e-02,1.758084179063831853e-02,1.230030129269878494e-02,1.401798427258625721e-03,2.376618572862352341e-01,0.000000000000000000e+00,7.125303081029352170e-02,5.371558871964536575e-02,4.110931271943196741e-02,9.208914370162515559e-03,2.324519334594412345e-01,4.134803187526578383e-02,0.000000000000000000e+00,6.677430933763936483e-02,2.140579974853445630e-02,1.327308833107878894e-01,9.630471120282341202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260387131699317320e-04,1.027805098813443785e-01,4.123782557528753948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.722839240488359125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593109707020520641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645217540548536778e-02,3.771622794112907684e-01,4.987085188751028304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458600850834210053e-02,1.716450352949763225e-01,4.644973621649970156e-04,0.000000000000000000e+00,4.031683684953230734e-02,0.000000000000000000e+00,2.483664910917191548e-01,0.000000000000000000e+00,1.854270091932520154e-02,5.225726401209734688e-03,1.061329909141741452e-03,2.332527010285715893e-03,6.908404426967396095e-02,1.305600507710956946e-02,9.154547396282601557e-02,2.624695181701440158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840031595582533042e-01,3.807762257389168698e-03,0.000000000000000000e+00,2.002196819560929375e-02,6.565587226241598184e-02,2.290665647800545768e-01,0.000000000000000000e+00,7.731993703033544774e-02,2.480713510081540649e-03,5.505596951382087101e-02,1.669979725477839516e-02,3.001098630979372461e-01,4.654114528029838077e-02,1.099756258924424433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411546315690937498e-03,2.138797863712623218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.389310792062062205e-03,9.599532610220733175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689494521799630777e-02,0.000000000000000000e+00,1.726354441122483633e-03,0.000000000000000000e+00,1.630821670369875936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000919903532510202e-02,8.701880626667868324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.523697537669276181e-02,3.698024642635511488e-03,0.000000000000000000e+00,4.991940283499683197e-04,2.230432199017818862e-01,0.000000000000000000e+00,3.344891622020388505e-02,5.038338770704819253e-03,9.156565933803558974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161471986155464847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712185601361922327e-02,1.147759341263286832e-02,3.010227010778387252e-02,2.157120783564764610e-01,1.290588113540402926e-02,0.000000000000000000e+00,1.162155465546994186e-03,6.777030996829246090e-02,1.635405920872837551e-02,1.558848561535109423e-01,1.092261949352000550e-01,2.194790551313193228e-01,0.000000000000000000e+00,3.024399306764228787e-02,9.179115557229021449e-03,1.018040106587655806e-02,2.029545607598254031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838822892892911457e-03,1.032325392703417333e-01,4.294922559343757051e-02,3.129403373654039006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894660724028136844e-01,0.000000000000000000e+00,2.287373121172079915e-01,8.440354033299502651e-03,5.479269674763852043e-05,2.054075158283420917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288113708541019087e-01,5.595496508627437887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
