7.690972301469117811e-04,3.420101272835335965e-03,2.986368046098034773e-03,6.090119234717004254e-03,2.639132738268816503e-03,6.010984031268179484e-03,1.739317616937593666e-03,6.817828033031830479e-03,4.360470210409054734e-03,2.238869361438203254e-03,1.929338745452278958e-03,2.348040278507476653e-03,3.750695214186844980e-03,4.041202526756895730e-03,2.566773806303268568e-03,4.130549763567922285e-03,5.392905598777530951e-04,2.969581633749940330e-03,1.051132369218417406e-02,1.399182465218162114e-02,1.099247052332025243e-04,4.145423439280565558e-03,7.897166944603244100e-04,2.245806457427945713e-03,8.304285549184733939e-03,2.250334548101043386e-03,2.072360739891514463e-03,3.377269115295645011e-03,4.353382568990260982e-04,1.843988573587182489e-03,8.482729176324893539e-03,4.248403596158856210e-03
3.590840734186168115e-03,1.532667358784920580e-02,7.424410880943418251e-03,7.429035674265616063e-03,3.479774582936547705e-03,1.200662963760462665e-02,1.461830908638001546e-03,3.125376797684785435e-03,3.674312491577597095e-03,6.401584206220750639e-03,2.085845515007434935e-03,1.256699510441516843e-02,2.750571585742181586e-03,4.562063638617344652e-03,2.774242961721788692e-03,7.515271169358480816e-03,2.270406906305836355e-03,5.132526828061707846e-03,7.485742769105047101e-03,4.363011802897991120e-03,1.317762094766561365e-02,7.408158609095508162e-03,6.856452593394216002e-04,7.372898354492661913e-03,8.929439139943040615e-05,7.091418281711343863e-03,3.708972487929292072e-04,2.878552655068533639e-03,3.926030999789033304e-03,9.484971638720890441e-04,2.782006416825563710e-03,4.313840345448009816e-03
4.036570824093328042e-03,4.510389937989415371e-03,4.011533356356275504e-03,3.677774498577243700e-03,1.512876128928683506e-03,2.195317302259518211e-03,2.338504046870470976e-03,4.511736012169614840e-03,4.221122598226288714e-03,9.028013690406910124e-03,9.610534345355165042e-03,1.354812588581524174e-02,4.353143069678204469e-03,1.001260921328836484e-03,4.870532395367142137e-03,1.009517358492806327e-02,2.189689335792152636e-03,1.782327308058703763e-03,9.189787002852271847e-03,2.760939557730997251e-03,5.226864068535903851e-04,5.926176651372509763e-03,7.637337199003502164e-04,5.985006416797993001e-03,1.753782439576079266e-03,9.466311102311539272e-04,8.428972977531803620e-03,2.234389503661282639e-03,3.941101299886590192e-03,4.119046809291239397e-03,1.571198593315684122e-04,2.402452202872985138e-03
6.132874667562480953e-03,1.148264935282806033e-03,5.352340696689897315e-03,8.826031111250852088e-03,2.972968902928262852e-03,1.627213362809729058e-03,1.057939810117452216e-04,1.649402353622863530e-03,4.042032941044584578e-04,1.040760076214587715e-02,2.753693978864091545e-03,2.861084200299422037e-02,8.765150848863434169e-04,3.714951477903370713e-03,7.546886695954990731e-03,2.104621541788995382e-04,5.354877813921639362e-04,4.049513568388521390e-03,4.694720483105548937e-03,1.203077451445974666e-03,4.177130862256964866e-03,1.303658903839863270e-02,1.743390554285452866e-03,4.731574483114453500e-03,2.804913194138353855e-03,3.771639172548052477e-03,7.613551393846279894e-03,7.396727570268008672e-04,7.117118207207447187e-05,1.038935481653864568e-02,1.706834679605057081e-03,1.043188268480147417e-02
8.405427764563128123e-03,7.145861268640352898e-03,5.600484718671406431e-03,1.218428039242327489e-02,1.285666393488621440e-02,8.523480120371726421e-04,2.578020420690788073e-03,5.179307718824591178e-03,2.158233478613311163e-03,1.298737301732216104e-02,3.503405844518395987e-03,4.567915440270221838e-03,5.268352685427160793e-03,2.379813147824774711e-03,5.101545274372516758e-03,1.074540885835237672e-02,2.785295202987343212e-03,1.318744454206234248e-02,1.271711718599805030e-02,2.467464722820514322e-03,4.292407324357136456e-03,5.333088863482229880e-03,4.732073620169742652e-03,2.044569769475822890e-03,9.934501305306375762e-03,1.304022004841753901e-03,6.395371776041825808e-03,4.106936751723274173e-03,4.080091466006197272e-03,3.735511905418494039e-04,4.521703630880336000e-05,5.143402774140482664e-03
7.012797300804981052e-03,1.222039228175886977e-02,1.762166193867438502e-03,2.253623378933297672e-03,3.699547900286707242e-03,1.389401043418142523e-03,5.501231732138560371e-03,1.018308926979301365e-02,5.519416138990838883e-03,5.873982474836208795e-04,5.769248327935183607e-03,6.335309006820538831e-03,4.687565788924472066e-03,1.115552297136775811e-03,4.814202703196258232e-04,4.575699407335542812e-03,3.122146035228520744e-03,8.475393758540922251e-04,4.502472695767749389e-03,2.524583230930091404e-03,1.315308112079152658e-03,2.372772199543547039e-03,6.643809151428356485e-03,9.266799039427120466e-05,1.263456586336711429e-03,2.466219518331279337e-03,2.576432657214810379e-03,1.830508143590620085e-02,9.310535098275563026e-04,3.611411050527281712e-03,2.989840362223679555e-03,2.049875043461331370e-03
4.891234151873244396e-03,1.238243788826103595e-03,2.539698780829335173e-03,9.909031940633354629e-03,9.354246879803858328e-03,2.854240557565133896e-04,9.490227178685721986e-04,2.330306313606309628e-03,1.391140021739385810e-03,2.187344127575190783e-02,2.366151558423966288e-03,1.980593377673646113e-02,5.556775550520498671e-04,3.074833500758093752e-04,1.232867343203054855e-03,2.105001703551126328e-04,6.354954016816803490e-04,5.783832655701207776e-03,1.848836377410719399e-03,6.662046605949127273e-03,4.393592008829721660e-03,1.406920201009562166e-03,1.096428387950331568e-03,3.656316534915132754e-03,1.251373771353756761e-03,1.722738177734092768e-03,4.788206441070959850e-03,6.069815855022967464e-04,4.390397608845523136e-04,9.464637638093770233e-03,2.906735978380807495e-03,8.485005636195272136e-03
1.763004531065766323e-03,2.662780512143734114e-03,1.722693898290883485e-04,1.079151873337298728e-02,5.853329779303907861e-03,7.547631481653545998e-03,3.456134307868348032e-03,1.108699788405189974e-03,1.864020559889939185e-03,4.436761825785687230e-03,2.505469689085228734e-03,2.275426385721175671e-02,1.153353159269223001e-03,9.479362737306873399e-04,8.737364957632290374e-04,1.247492864021234552e-03,1.044216212717147003e-03,1.160155324102969676e-03,2.327574116520861325e-03,6.867917559912148188e-03,2.842504254949185932e-04,1.460700353434322973e-02,6.568208002029957875e-04,7.614594229749960946e-04,4.896448693881327689e-03,1.784508060643036353e-03,2.688431775154500724e-03,1.173583324399336781e-03,2.685152355331384979e-04,3.673364041893820153e-03,2.033484906269384523e-03,4.282495904347718985e-03
8.619326153219994055e-03,4.399439086202397431e-03,4.340334535863459020e-04,2.348486514866091057e-03,4.385349380931283236e-03,3.265375259751127773e-03,5.383179662246648234e-03,1.343413375581220537e-03,1.993185153904494800e-03,4.070992654137847895e-03,1.283695977617881762e-02,8.459165645928069105e-04,4.916809752713732773e-03,2.006294190774349923e-03,1.095868241070739602e-03,1.756146906176173084e-02,2.562650202814410749e-03,7.144697790922242830e-03,7.591830389469395035e-03,5.894229033183692734e-03,7.843246728626129816e-03,5.555130871326779962e-03,1.320966969036441174e-04,9.147614627731254222e-04,7.868335916998273061e-03,3.125224180072234265e-03,7.903141553816550591e-03,7.135307086789791087e-03,1.158416132930911724e-03,1.574329466687899443e-03,2.489833197725912356e-03,7.732211747935133217e-03
3.980784389983883093e-03,5.677528440780982288e-03,3.203084226364324993e-03,3.535674177462568013e-04,4.694382647468641617e-03,8.498358348014630262e-03,1.104746142834953787e-02,4.124401492352651466e-03,1.016988337566081951e-02,3.721853611926560865e-03,2.370781274614131105e-03,7.539560354424990063e-03,1.705246878064477223e-02,5.222038651192527012e-03,1.961907491034677042e-03,9.614228980638871158e-03,3.876266046464245385e-03,3.546898673482401509e-03,6.847667181283447445e-03,1.742085369431718711e-03,5.981123989148201363e-03,4.971733873072575055e-04,5.206698271076440863e-03,2.042093524891319678e-05,1.070031074401012888e-02,4.876121642051954759e-03,2.649968555755103337e-03,1.973933458055608658e-02,1.129033500102994032e-02,1.226559524497593257e-03,9.588805075953915624e-04,9.840884577994590821e-04
