2.473535686758896943e-03,0.000000000000000000e+00,2.042951838553446198e-01,1.805200158805473146e-02,3.486950396089927838e-04,0.000000000000000000e+00,1.571016889954349738e-01,0.000000000000000000e+00,1.275146435150416591e-01,1.248710513805500848e-03,1.139621008664815777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626180591880419857e-01,4.483647039194852552e-02,1.090707612384183428e-01,5.692242246905590292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.595561631075402637e-03,0.000000000000000000e+00,7.335698011729670232e-02,1.838642097644242746e-01,0.000000000000000000e+00,8.658500943267045599e-03,1.758714193687613281e-01,0.000000000000000000e+00,2.216461078680351249e-01,4.567416091132829207e-05,0.000000000000000000e+00,2.202909334037596051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.326118712326052329e-02,0.000000000000000000e+00,2.867655477162178029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379232557983048335e-01,4.214127051377856287e-02,2.810230058516036827e-02,9.332914161294529262e-03,0.000000000000000000e+00,2.472523332336034330e-01,0.000000000000000000e+00,7.566481816356825096e-02,5.848445175234140425e-02,5.319378056929745940e-02,1.380791629892369997e-02,2.232355684657463535e-01,3.973121292005696997e-02,8.023326424079392158e-03,6.987217648133019210e-02,2.420591537012041841e-02,1.425608973769841858e-01,5.699749281773066299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254679443153423057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302969519674378575e-03,1.987546577854909235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921224919654768614e-03,3.587478729062544558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797297066899329693e-02,3.882342351225296917e-01,4.143299680804539940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199625249399556753e-03,0.000000000000000000e+00,2.213903700667884181e-02,1.774431371934112600e-01,0.000000000000000000e+00,7.068503988581415799e-03,3.138314076924746121e-02,0.000000000000000000e+00,2.470662986061941679e-01,0.000000000000000000e+00,3.129896828938913411e-02,4.085232910987967626e-03,0.000000000000000000e+00,9.085349831819520758e-03,6.163975063616455169e-02,3.009700919247092319e-04,8.703298941645762343e-02,1.858792871631250593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800917940998795763e-01,7.879713318326519653e-03,0.000000000000000000e+00,1.909065688652211018e-02,6.054848685591800173e-02,2.219035263803044999e-01,7.353755564644059387e-04,8.138966892384404128e-02,0.000000000000000000e+00,6.098503590354461407e-02,1.358336510182334492e-02,2.872606144385670968e-01,4.668416557088431867e-02,2.627994868989109219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463297263106966131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.807409078223848761e-03,1.130371708846869272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330345230562620995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102928150046876381e-03,2.241528231619986655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975164127106294798e-02,8.000986504252037557e-02,7.165283130252741257e-04,8.492154416660860350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.706882515757780550e-02,9.533216471604048087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100192111308724352e-01,0.000000000000000000e+00,2.787978001473359266e-02,0.000000000000000000e+00,6.396178529393780308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705448008431427853e-02,7.310149059744148374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012792132357311775e-01,8.802947855473872499e-03,3.176121695651894228e-02,2.201566425089257484e-01,1.188169745573063735e-02,8.051259164120011481e-04,0.000000000000000000e+00,5.162776443914826596e-02,8.883951765146809801e-03,1.592122839809946566e-01,1.061392197611649713e-01,2.202979223455696356e-01,7.181038238722128701e-03,2.859249775435443106e-02,9.017943214066452551e-03,0.000000000000000000e+00,1.949663452182823498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008708189850634901e-01,4.387599148783195846e-02,2.329579145340146887e-02,1.369787113337239508e-02,8.462973729483240027e-04,0.000000000000000000e+00,1.890941699335757786e-01,0.000000000000000000e+00,2.217908920131570483e-01,4.773867645464992433e-03,0.000000000000000000e+00,1.248240072053722824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145082006020029092e-03,1.253969151160212181e-01,6.047223368003805388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
