0.000000000000000000e+00,1.923426062323311536e-01,2.731615116726905934e-01,1.898718180984661913e-02
1.025780287806408314e-02,8.666501749983801517e-02,3.174317157766336495e-01,0.000000000000000000e+00
6.177433423832007220e-02,5.154287883304418776e-03,9.591073496983486268e-02,3.429425454567512910e-01
0.000000000000000000e+00,4.409684834250132690e-01,3.531356940852129617e-02,0.000000000000000000e+00
4.308878872721980807e-02,3.224715803079239353e-03,2.779295834301918067e-01,0.000000000000000000e+00
1.208398323022740750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809083693520514680e-01
0.000000000000000000e+00,1.563704358120546756e-01,5.976056515458454815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233110937142574831e-01,1.274926146449439079e-01,0.000000000000000000e+00
3.960977372062545188e-01,1.027319057525501698e-02,7.713174560265803614e-02,5.954407225876660187e-02
4.633037608276716068e-02,0.000000000000000000e+00,1.094975243931596981e-01,1.100449681731659884e-01
6.925357705780542383e-02,0.000000000000000000e+00,1.366341499530640893e-03,3.232295193597675698e-01
3.176206858637101865e-02,5.546398565080901816e-02,5.071861630806606160e-03,1.891341182636514240e-01
1.489155981906866433e-01,3.241551608318496425e-02,1.409757942476566259e-02,1.251759464068447625e-01
0.000000000000000000e+00,8.109744419784226110e-02,9.988976388237866266e-02,0.000000000000000000e+00
4.030145372239957169e-01,5.925657929861285166e-03,0.000000000000000000e+00,7.984186928222362922e-02
2.653542634878269454e-02,0.000000000000000000e+00,1.846155029731080532e-01,0.000000000000000000e+00
1.254031176777463050e-02,3.706671867170765675e-04,8.489186628808929880e-02,1.005457220990912531e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.007415399026891978e-02,1.240874224998320535e-01
0.000000000000000000e+00,2.476689525912980638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872082672034017584e-02,9.494748096255227476e-02,1.212371989151087188e-02
3.486111999368662895e-01,2.274082487780749572e-03,0.000000000000000000e+00,5.618260859300178156e-02
0.000000000000000000e+00,8.590968402607424004e-02,1.452015604945582940e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.067338542902528775e-02,2.648890868531500117e-02,2.562028591524881729e-02
0.000000000000000000e+00,4.030992658572347953e-02,8.659131168217713836e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.395504702484329007e-02,2.806384222556548499e-02,0.000000000000000000e+00
1.980337682356876627e-02,4.087951398818111953e-02,3.458536650219506958e-02,6.652622284209409875e-02
0.000000000000000000e+00,1.065032382695329724e-02,8.083450812574534405e-02,8.397453684287289194e-03
1.281489869823012814e-02,1.211755933601993407e-02,3.581602905725018993e-02,5.064745383409727242e-02
3.526194142802624616e-03,2.772969409583267084e-02,1.091030194353573811e-02,7.165803100005453674e-02
1.600576703461067604e-02,9.680720071832120410e-03,6.548625052659585999e-02,1.161410232611807987e-02
0.000000000000000000e+00,2.560283982468307407e-02,7.161992058483881984e-02,0.000000000000000000e+00
5.585738637415138715e-03,1.027301293806743773e-02,3.075922001082755097e-02,3.888830818501951697e-02
0.000000000000000000e+00,1.827484273953004779e-02,1.740518118099145667e-02,3.339338901061335296e-02
0.000000000000000000e+00,1.659330632261338256e-02,3.943510660315037442e-02,3.001544104943621588e-03
2.983529015702235474e-03,2.014630148034314214e-02,1.005043914061134157e-02,5.731514676934174740e-02
4.074060968475844667e-03,6.127649530034510322e-02,4.918126903524777660e-03,4.473795079797825603e-04
0.000000000000000000e+00,1.409081490641790058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.130228847644504458e-02,1.567949595487394196e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671982327159060241e-02,5.741236736278570486e-03,6.326449175311474327e-02
1.422838398493659999e-02,5.718494683502411101e-03,4.986056837192694158e-02,1.247054424539730845e-02
1.536235298493892135e-02,0.000000000000000000e+00,1.117287925086584144e-01,0.000000000000000000e+00
5.137439964553251444e-04,0.000000000000000000e+00,4.741075894296322563e-02,5.234807489290305843e-02
0.000000000000000000e+00,5.276318603895805565e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660502722399404274e-02,0.000000000000000000e+00,9.446673641332628546e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.576674885931534903e-02,1.679055109715900038e-02,4.533021351171387901e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.341783470183331994e-02,6.568097065569988846e-03
4.925701844726453060e-02,6.290685889420336713e-03,5.098491893037463340e-04,4.900246332635140034e-02
0.000000000000000000e+00,3.789344202617452376e-03,9.132525036659970910e-03,4.562332170674535115e-02
7.182301607697123835e-02,1.111072294827284736e-02,1.026336619848451474e-02,1.863159566887573684e-02
5.707364613557647758e-03,3.781134386820156432e-03,2.603059443536170914e-02,2.776072593127497032e-02
0.000000000000000000e+00,3.427679210475343546e-02,9.188833487906214112e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.246945443245753987e-02,9.350921720954943200e-03,5.201793943246323798e-02
5.964306250462902970e-03,1.143024273233521392e-03,0.000000000000000000e+00,5.470720906364347907e-02
0.000000000000000000e+00,3.279946000820033181e-02,2.036344284002244986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.735209105108619865e-02,5.443129546204432054e-03
0.000000000000000000e+00,2.857207443587778811e-02,1.152870567510057634e-02,2.476278579931588588e-03
0.000000000000000000e+00,1.035419107118013687e-02,2.509681590532052663e-03,2.839755145563528649e-02
4.760631117343370328e-02,4.825653976178125373e-03,0.000000000000000000e+00,3.552352940401246745e-02
0.000000000000000000e+00,6.072575805656990969e-03,3.289583718649050775e-02,2.543473644541400808e-03
0.000000000000000000e+00,2.335967087251502455e-02,1.078641352104329695e-02,7.330797174156074986e-03
1.250081036638807765e-04,2.121138445168354453e-02,2.237070413858061393e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.794229796306163069e-03,2.779793420707929452e-02,1.189985784874259857e-02
2.726247581208568471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690663387091448144e-02
0.000000000000000000e+00,1.095616782333716684e-02,1.912402744189620890e-02,1.621938426885744661e-02
0.000000000000000000e+00,3.844788120189593372e-02,0.000000000000000000e+00,3.236520816772564947e-04
2.661213737489556003e-02,1.378076376189446388e-02,0.000000000000000000e+00,4.882206274951763486e-02
1.655733323611682795e-02,0.000000000000000000e+00,4.450868350065700918e-02,4.341517481961876257e-03
6.524083804471058311e-03,1.793752390389174783e-03,0.000000000000000000e+00,4.115981757471107172e-02
0.000000000000000000e+00,5.407348669735083553e-03,9.640795496677196513e-03,3.453271686078731445e-02
5.851613655634450850e-02,6.579803749633002762e-03,7.216362053217403177e-03,6.876761355769153185e-03
1.267249887757000981e-01,0.000000000000000000e+00,3.964969301005680929e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274085712324193181e-02,3.006781575924075394e-03,4.240404140493589380e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.861225408874888600e-03,3.922872821773535496e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.512019567232503081e-03,2.445020846201092710e-02
0.000000000000000000e+00,1.447736715751479081e-02,1.013294706979409043e-02,3.378672757076058193e-03
0.000000000000000000e+00,5.093109486669864308e-03,7.428846725560250136e-03,1.537330141906009459e-02
6.192926502488171371e-03,2.704523481635243143e-02,0.000000000000000000e+00,1.484714100585827166e-02
