8.865811994922000172e-03,1.694564341822010489e-01,3.046439166088233952e-01,5.863917588844650731e-03
1.903060382399020039e-03,7.459040432490389450e-02,2.754787301093579721e-01,0.000000000000000000e+00
6.739851819205892880e-02,1.574084798097329443e-02,1.206423817462587977e-01,3.264364069114947808e-01
2.628065047323541962e-03,4.599050660722337480e-01,3.598740142867949687e-02,1.822974162956734904e-03
2.205263867538715533e-02,0.000000000000000000e+00,2.737731936943560429e-01,4.411418969409396790e-03
1.208074757649479636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497624136754732271e-01
5.403530180827556192e-03,1.409673658312792233e-01,5.897105461439772905e-02,4.431972388890988157e-04
0.000000000000000000e+00,1.198959784921139471e-01,8.865070455736340227e-02,0.000000000000000000e+00
4.007320006145552727e-01,1.542693189930834097e-02,6.147093284855168621e-02,4.133214045523404129e-02
5.391122877985881495e-02,1.921797322053296836e-03,1.111934592243611353e-01,1.454462989163680386e-01
7.116701980318182463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044123124521938006e-01
6.503861592150631150e-03,3.242498136845213541e-02,2.518591952700794528e-02,1.987556280919552387e-01
1.287550575105665951e-01,1.840076729690606414e-02,3.318758981651682288e-02,7.899930673976043871e-02
0.000000000000000000e+00,7.379996002859881554e-02,6.549198869093381115e-02,0.000000000000000000e+00
4.073390676684388589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445928297263558093e-02
9.600056924661707486e-03,0.000000000000000000e+00,1.893458571480218233e-01,7.691635884081083133e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.904930221614447416e-02,1.224787274232802675e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.084122830994526915e-02,1.968810643694355877e-01
0.000000000000000000e+00,2.859543703420841521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903971774236901570e-03,1.872889893314867021e-02,1.384837064465328504e-01,9.783710193825843546e-03
3.543054659470683543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100947462395845150e-02
0.000000000000000000e+00,8.711941086042394866e-02,9.608210827735571766e-03,2.184226675807885397e-03
6.037715602199704087e-03,5.764300178170220917e-02,3.661575858739238298e-02,1.559476892012848746e-02
0.000000000000000000e+00,3.132878754299647794e-02,6.432981052889907847e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.866743323598843207e-02,1.656739456684098652e-02,0.000000000000000000e+00
2.582407911744717677e-02,2.249865132562601025e-02,4.125069960827661142e-02,1.153935104638849213e-01
6.919977963683133842e-04,1.265956728908462434e-02,1.219664886848193519e-01,7.362730321278388064e-03
5.501089917517337953e-03,8.573098842849083412e-03,3.612537484718630204e-02,7.651538647325935305e-02
0.000000000000000000e+00,1.699768828376833213e-02,1.439001934571726427e-02,1.021456953162922787e-01
1.310405014223369261e-02,1.664870559120443239e-02,6.839669858202486463e-02,1.738220418579230911e-03
0.000000000000000000e+00,2.001610496634030623e-02,5.004274285174722253e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.172871522622139034e-03,3.012211191218389442e-02,5.877344427617944150e-02
4.781204889118684763e-03,1.353439437439526993e-02,2.465531416914017171e-02,6.613152895080748328e-02
1.275979791913328968e-03,1.983137727652463378e-02,5.576537288736632680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.284262019419957906e-02,1.172902022328571603e-02,8.534579931843588874e-02
4.448082290283660728e-03,4.348374848917501562e-02,1.098576440574015184e-02,3.043175473251174320e-03
0.000000000000000000e+00,1.825082178677246980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968441557912058743e-02,9.372776343512303002e-03,0.000000000000000000e+00
4.649176771570673328e-03,8.755941344087523823e-03,1.007195702035998224e-02,7.804860526486291639e-02
1.091511757584332637e-02,1.394839616461176351e-02,5.304367728695710132e-02,1.487922351417939482e-03
1.016122474963313416e-03,0.000000000000000000e+00,8.540157161426031873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.468191566046343849e-02,5.999669779075189613e-02
0.000000000000000000e+00,5.282009733239682869e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.562766778342314061e-02,0.000000000000000000e+00,7.284011386869218563e-02,0.000000000000000000e+00
1.898572425438644230e-03,3.046004528457530586e-02,1.947679756263723250e-02,4.331550932751583420e-03
4.309092810313904236e-04,0.000000000000000000e+00,1.068617646124334492e-01,5.309543247756441132e-03
3.288140163303054919e-02,3.711606864309636121e-03,2.891108086058584176e-03,3.791828741367574834e-02
3.731250628984003528e-03,4.587667187789730948e-03,1.720427406094692316e-02,5.741949620558229467e-02
5.937460265379718161e-02,5.252844184108772067e-03,1.375331621883744797e-02,6.993556666856396223e-03
0.000000000000000000e+00,8.220886216436337117e-04,2.160301100373848704e-02,3.435792001554353187e-02
0.000000000000000000e+00,4.503226055673134609e-02,0.000000000000000000e+00,0.000000000000000000e+00
