0.000000000000000000e+00,0.000000000000000000e+00,3.231654544687822539e-01,1.291818836655865277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913424845832360222e-01,3.230529106918039739e-01,3.303572645528680962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778203749514260301e-02,5.749636137377863582e-02,3.625691014666145712e-02,2.366674366782093308e-01,6.495308395014119662e-02,4.850719476070613351e-03
0.000000000000000000e+00,1.081021738657545056e-01,2.194112080092471342e-02,2.422320154694542760e-01,1.845058853936496282e-02,0.000000000000000000e+00
2.564740414283045097e-02,1.478362501051586342e-01,1.007950651751169380e-01,8.507667913704178297e-02,1.995906797123832635e-02,8.507809606356415977e-02
4.747167503166431768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241756080311475049e-03,2.024154736525181075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924953135875296151e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238110342643296446e-02
1.317596677056290799e-01,4.637892476024145505e-02,0.000000000000000000e+00,1.246971943506990921e-01,2.248699245127887547e-01,0.000000000000000000e+00
1.601406571822379943e-01,9.906502044845888477e-02,1.270507823429604423e-02,1.103281492509403938e-01,1.358001252799240222e-01,1.971341402794802439e-02
0.000000000000000000e+00,5.522356904955790652e-02,3.269655453346106532e-03,2.958318655245376072e-01,1.802128542764780753e-02,4.224571809080063939e-02
2.588162160484301644e-02,2.448371710363872744e-01,4.034154817609041793e-02,4.792905907427038453e-02,3.352640638912153699e-03,4.826985461216712174e-03
9.682856203318645008e-03,2.047682043763441317e-01,1.920406043096994572e-02,1.102624064066541065e-01,8.516999092313752920e-03,2.268168025876886318e-02
6.827060942707424522e-03,7.922704548876653360e-03,6.533247822193138932e-02,1.433574066250425938e-01,3.822137808856035379e-02,1.214267474237711170e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.450954022307554325e-01,7.939665338420011376e-02,1.021319226743877713e-02,6.042364185760733947e-02
3.599890254964337091e-03,7.009580048873660651e-02,0.000000000000000000e+00,3.330551847287639977e-01,9.097522919745854378e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.247500440477322448e-02,2.762186198978247020e-01,0.000000000000000000e+00,9.393420776327496627e-03,0.000000000000000000e+00
1.019162945958211825e-03,7.202077398981055097e-03,5.829758949830415177e-02,2.787278174391015495e-02,7.853132689809685148e-04,2.611267390136837174e-01
8.084256187440581887e-02,6.229478857982974349e-02,5.933780290406252822e-02,8.092090412395340493e-02,7.253674270287652215e-02,2.560922853352618628e-02
1.713046349080049558e-03,5.037746135056164060e-02,1.699979526885323222e-01,0.000000000000000000e+00,9.691595201829240891e-02,7.072282345114931645e-02
0.000000000000000000e+00,6.028146170812785642e-02,2.139344065926220284e-01,1.162590045993949252e-02,0.000000000000000000e+00,6.307403254275835425e-02
1.541455700735301334e-03,1.433928954744475293e-01,3.140784778470728095e-02,8.852928968651903319e-02,4.402893533094829476e-02,2.337434744688128910e-02
0.000000000000000000e+00,3.523635310861277237e-01,9.970208726983153733e-03,5.486982254638050893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119720161888144126e-02,0.000000000000000000e+00,6.523674822178407960e-03,1.747634780209722592e-04,3.372638188468534692e-01
2.223094491236354553e-01,1.195094936181965578e-01,1.257056855096767324e-02,0.000000000000000000e+00,1.392545814089714562e-01,1.987701026874509266e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411206620127846589e-01
7.348850914656718247e-02,2.825748635669937670e-02,1.268945093878650621e-01,5.168568370529855183e-02,1.185367238941003598e-01,4.369952473840174600e-02
1.024472285174777902e-03,7.097716889485598812e-02,1.257147035186985951e-01,9.913627945138725472e-02,1.016475209095459194e-02,5.391657929914094038e-02
0.000000000000000000e+00,1.823905309069084602e-01,3.009578398554480709e-04,1.533922259100366225e-01,4.566573840195774919e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.646528493946546434e-02,1.716167686641207613e-01,0.000000000000000000e+00,2.272579783916007026e-02,1.525322191888248136e-01
5.658113703258855869e-03,9.540755828209045164e-02,1.369991527295056077e-01,4.083495153354668727e-03,0.000000000000000000e+00,1.208677485198759727e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.594578293169749639e-02,7.231732565297878390e-02,2.339137362789414989e-02,2.233536525838971387e-01
0.000000000000000000e+00,2.981347398849496996e-02,8.245155113704119576e-02,6.830862682824402621e-02,8.203635595540745284e-02,1.058184790149342414e-01
1.089080725424744836e-02,0.000000000000000000e+00,2.102956812461498348e-02,2.704492215681570874e-03,0.000000000000000000e+00,3.412717859889267125e-01
1.572707518471917060e-02,3.172180169843701880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008361188719900492e-02,0.000000000000000000e+00
7.598248401703919241e-02,1.866339696620304411e-01,0.000000000000000000e+00,4.524584770081387791e-02,1.138761289389443737e-01,0.000000000000000000e+00
