0.000000000000000000e+00,1.283061833008467163e-02,2.511964891440148784e-01,2.985269540340712568e-02,2.251119344142774731e-02,2.156224438068535809e-01
1.086272910369386405e-02,1.598754071214849443e-02,2.563568427363836499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133564120831211247e-01
5.761048773762530301e-02,3.221629340758761506e-01,1.103373886557328237e-01,1.030461212191426806e-01,4.612844534495111337e-02,2.460768010433124833e-02
4.501170706276008682e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.262522021118559282e-02,3.259680988671047417e-03,4.505774687934656630e-01
1.494982410665161680e-02,1.727825712099497965e-02,2.757820927780520459e-01,7.443496056955115070e-03,9.437825179678388868e-03,2.294400752001357624e-02
8.697548613965329356e-02,3.551879683282889166e-01,0.000000000000000000e+00,5.913389584698040824e-02,1.078728830348766876e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224216464145917421e-02,8.167931474686392426e-03,1.450877668526078662e-02,1.511724187092164107e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.421970400898079079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413331937042066888e-01
3.269633391628161134e-01,2.075288789914491588e-02,5.478826083707700328e-02,1.768083499168899772e-02,2.438771639056240836e-01,1.808390557345550612e-02
6.647008468448525886e-02,0.000000000000000000e+00,3.638633234629066321e-02,3.320705020139703145e-01,1.296988459399794902e-03,2.622725310694482958e-03
7.364440992547836851e-02,3.153297760612205902e-01,0.000000000000000000e+00,5.273957808784633661e-02,3.201172510750558559e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.048040817160324545e-01,2.041635942108176519e-02,2.992807321783447563e-02,4.299256961248517500e-02,3.331704219677820988e-02
0.000000000000000000e+00,5.614160878728002846e-02,1.671784333291497990e-02,1.384226488635127879e-02,2.637484654039580767e-01,1.649755729919481426e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.805697411861370449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076262506509720496e-02
3.427581998300530675e-01,3.381236528605727903e-02,0.000000000000000000e+00,8.674915685004658955e-03,2.380826742016514397e-01,0.000000000000000000e+00
1.564226670744551378e-02,1.649378096005535768e-02,1.996769635109769958e-01,4.096323349226555464e-03,0.000000000000000000e+00,4.628690065146780740e-03
0.000000000000000000e+00,4.013632302907257053e-03,2.807226032428159629e-02,2.707545890156302093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859377533668743476e-01,2.109564318849642059e-02,6.789046581840620098e-02,1.833501604900567364e-02,1.463698395196293264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666216617072682538e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.228080113138349666e-01,4.554470366775410783e-02,8.114302185975500945e-03,2.986164437740701852e-02
3.310161771279425680e-01,2.630772010759473839e-02,0.000000000000000000e+00,1.056185970806494678e-02,1.555789218327506274e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454159002958491223e-03,0.000000000000000000e+00,8.661524904126775837e-02
0.000000000000000000e+00,1.124051813847364543e-02,1.921203127235608654e-02,1.428322905907663393e-02,1.948070419338744641e-02,6.386476985553186936e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.021224733158730774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814554251704335208e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.890122865297651542e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.103477962793345646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579434010508660502e-01,4.391827198508529290e-02,1.111768758615758017e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104564266015235635e-01,4.138118545452614677e-02,6.869244521142084826e-04,2.089277419765105462e-02
3.738683750292437144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730018135964412063e-01,4.626897442330529450e-03,6.320540469115435225e-03
0.000000000000000000e+00,9.672847687807938077e-02,7.614806477079655300e-03,2.895698962778858743e-02,2.087138473865823504e-02,1.734982732242222950e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.861503556970834583e-02,7.263862500241773622e-03,3.464583372259970317e-02,2.496832591524822745e-02
0.000000000000000000e+00,7.790545200815589266e-04,3.859855790368422329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369376614139767134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381286029787756886e-01,0.000000000000000000e+00,3.534446255975484848e-03
4.183032674802510467e-03,5.420728196003172378e-02,1.197230708523092449e-02,4.109771229376539547e-02,7.569722650040417410e-03,1.769271870196784807e-02
1.446920184297181876e-03,5.104410734283863944e-03,4.997292348134010909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849712239716944290e-02
0.000000000000000000e+00,8.159492088790529229e-02,6.276436748570705243e-03,2.352096072225721285e-02,1.591558932024882134e-02,1.321175123798563888e-02
8.160986437933096969e-04,8.222194551860735222e-04,3.892199883804403626e-03,7.480777815686165400e-03,6.556528121501290635e-03,4.370762338404400593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679511115751399219e-01
