0.000000000000000000e+00,9.346114389968926059e-03,2.051706794560382574e-01,0.000000000000000000e+00,1.757010630247464456e-02,1.623604023998746204e-01
3.362177744528759282e-01,0.000000000000000000e+00,4.631088653517991677e-02,1.693145313147627617e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.815331290985734591e-02,5.650373906475148617e-03,0.000000000000000000e+00,2.402843174463967502e-01,1.633513347601679060e-03,1.413031958556209833e-01
4.276518867772600291e-03,1.656807019301757555e-01,2.959055196592329587e-02,4.550228820094254917e-02,1.675141931118460104e-01,1.617861953996047736e-02
1.009047790060474681e-01,0.000000000000000000e+00,3.666592931491095830e-02,9.464283620426972021e-02,1.308307193521366374e-01,7.624880791976761107e-02
2.526682853824642819e-02,3.963348778809859529e-02,1.475945448337812327e-01,0.000000000000000000e+00,1.337249204960473323e-02,1.682793370283146850e-01
7.730367926152045821e-02,8.599569317794364398e-02,1.556340878370097297e-02,1.144791641944050836e-01,1.548889184682118725e-01,3.057785144166006320e-03
9.525065688128453445e-02,1.804534180861663561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848025462994904999e-01,3.780831505237288327e-03
3.435311646122716778e-01,4.217042660137858973e-02,2.069909713198067047e-01,3.170583408055764130e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.977404485200050716e-03,1.056990435595155930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473095517079065553e-01
1.961253703906534404e-02,2.950975939697893513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578600858233707993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678739806344411167e-01,8.019217885108473332e-02,0.000000000000000000e+00,1.628499948433026201e-01
9.720327760962424457e-02,2.653103098381734762e-02,0.000000000000000000e+00,2.066743767952138044e-01,1.743390419934757463e-01,0.000000000000000000e+00
4.269255240645425582e-04,3.045748222393271712e-02,1.667855639606413420e-01,1.017930739676463185e-02,6.653358832408313994e-02,1.062259780863703401e-01
6.226614107057357010e-03,1.058431694220726780e-03,0.000000000000000000e+00,4.684296691461902612e-02,0.000000000000000000e+00,2.909413053449902420e-01
2.731173698514743342e-01,2.430440670879852605e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426365583053951391e-02,0.000000000000000000e+00
3.499812941901377095e-02,1.639988558569949462e-01,0.000000000000000000e+00,1.429355990456532555e-01,4.515048695131099882e-02,3.029558543104561227e-03
1.235971538311120450e-02,7.764145755113523173e-02,7.540786900645748969e-02,0.000000000000000000e+00,1.560931887647503402e-01,7.282038164663511004e-02
7.504516839739218403e-02,5.353386154573836625e-02,1.775357743125966781e-01,0.000000000000000000e+00,1.512260636934784352e-01,1.626796591186162972e-03
1.246173549548774484e-03,7.621482834408194185e-02,1.121555605519764243e-01,1.722413059762513132e-01,0.000000000000000000e+00,4.402675581957218864e-02
3.017188850045068524e-02,0.000000000000000000e+00,2.597866042603054204e-01,0.000000000000000000e+00,1.698389196138985757e-01,2.226907184456471556e-03
0.000000000000000000e+00,2.229118947503350287e-04,1.631548678691383814e-01,0.000000000000000000e+00,1.106514802537547290e-02,2.078011312211740513e-01
2.607530614035087346e-01,1.460807094872403067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106877834586219633e-01,0.000000000000000000e+00
5.787432734709004045e-02,9.045716566428244065e-02,5.021997993733246651e-02,4.988795463713691092e-02,8.806631150824638377e-02,7.427885361354871763e-02
6.799333584183010759e-02,5.044664726330212040e-02,1.930182288691542070e-01,1.348382713227029850e-01,3.193592749954568544e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.893781595018847297e-02,1.432048315207805067e-01,0.000000000000000000e+00,5.244353092543273254e-02,1.001275719145230947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463121511833859634e-01,0.000000000000000000e+00
2.628410345973175577e-02,3.405883783635369477e-01,0.000000000000000000e+00,1.258847858086459548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.215573625022825094e-01,2.830880918233590338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027917847249621416e-02,2.356708888425929939e-03
0.000000000000000000e+00,5.071021541428849012e-03,2.994630955305161574e-02,1.938920246944352693e-02,2.375676358626510262e-02,2.612914542940499851e-01
3.822765069305627313e-03,2.108142900651226962e-04,6.742266952711485628e-02,4.759292998834735444e-02,1.368405798011390314e-03,2.335683913357433916e-01
2.761415839738333433e-02,0.000000000000000000e+00,8.483728105977841882e-02,2.297227845534230428e-01,9.726441994745758934e-02,6.577298850650751746e-03
