4.725084391874703749e-03,2.085571241913340040e-04,2.510328318992567642e-03,6.537232876699029804e-03,1.088954342693983918e-02,5.630079653315342436e-03,2.159298668664294540e-05,1.242454019573513424e-02,4.801355392954393840e-04,2.194812461532413828e-03,1.391718751326318122e-03,1.451763864815044935e-02,6.425776927934852452e-03,5.638281143108783700e-03,3.155064361591720934e-03,5.436175530835843719e-03,6.684454154991421870e-05,7.278279240288038077e-03,1.343279635989924614e-02,1.531489180776934855e-02,4.941310579262510327e-03,6.105220650469894705e-03,2.655049174345501615e-03,1.084587377018257637e-02,1.791397157542076735e-02,6.049051550423512058e-03,2.778660071152214833e-03,2.312473289172877269e-03,7.074005701123333399e-03,4.311795477442911806e-03,7.857002042820429577e-03,9.163907759023034311e-03
5.878636899766115365e-03,1.556722790653332356e-02,1.106244454690663917e-02,8.869465414108258089e-03,2.891495727298638851e-03,1.255193081627259399e-02,4.342115361923720718e-04,6.301133980142284170e-04,3.672903440509522888e-03,1.043755459724894641e-02,3.752167761401335906e-03,9.988697822284578476e-03,6.674275456294910189e-03,4.766067503224821755e-03,2.234635955184971490e-03,4.132288460652690926e-03,3.748937794650347190e-03,3.214670274812342354e-03,9.914805973010129558e-03,7.368251684057403744e-03,1.197954168072852543e-02,1.767378115539730565e-03,1.500095519421470363e-03,6.474242258394753355e-03,8.055631256364069459e-03,7.323191872889128762e-03,8.607544070786626953e-05,3.274609519774735345e-03,1.077560628772495505e-02,6.004743714073598748e-03,2.982037939666198900e-03,4.461489801931978194e-03
3.233171583681034023e-04,1.236635755574696377e-03,4.489483606586682635e-03,4.973731156090663297e-03,6.513264804760873772e-03,2.531511208527743861e-03,7.114779948420094091e-04,8.990153077719983954e-03,3.304880724615016918e-03,9.726478347030092370e-03,1.211203193698245917e-02,1.071088572821610532e-02,5.191650708633754885e-03,5.532224426793158623e-04,4.225833456334255125e-03,8.113642112210217583e-03,7.869393278476244369e-04,5.103718178848803966e-03,7.492403894892835092e-03,3.285922700701979227e-04,1.023289258746756802e-03,1.005348566770711445e-02,7.105438723645579602e-03,4.922790527655214465e-03,7.355059892871218530e-04,3.450572123197236107e-03,2.468464644714978007e-02,1.262252429748424165e-02,4.002088970527506451e-03,3.403486354692637078e-03,1.956764858308701616e-03,7.904129111956093023e-05
3.702836160268993537e-03,2.390288321906719395e-04,6.786039940318067121e-03,5.614884783591266200e-03,1.014953611094535080e-03,2.435228271504413788e-04,1.398940758378016628e-03,1.221628252659136878e-03,0.000000000000000000e+00,4.194592624973375594e-03,2.407195790380170215e-04,6.025882918054184523e-03,8.118057542147855393e-04,3.216976853785469270e-03,6.207661656538021600e-03,9.364038706803697477e-04,1.827454598151314344e-03,2.053757089125973767e-03,8.903067577077698747e-03,6.858517863675486770e-04,5.930344040348485557e-03,1.125561647851436309e-04,3.372688996776020137e-05,5.005579303494361171e-03,9.678192445441026470e-03,1.596973431578885272e-03,7.333996906416250829e-04,1.629934468478470627e-03,7.007982291429733755e-05,8.524782173602821200e-03,9.076503576598421441e-04,9.851752471293166030e-03
1.520908179468718341e-02,6.145807066893996945e-03,5.936308771800926504e-03,1.517159744798969416e-02,1.303344748078794080e-02,6.889966394292117158e-03,6.808794794137177850e-03,6.286960593877992214e-03,1.624801460165294087e-02,1.011684009180285893e-02,5.510071026197104448e-03,1.397360861232972012e-02,6.165620890327552263e-03,9.905926199519007880e-04,6.309265632290877307e-03,1.731212439052969010e-02,3.666460871138351417e-03,1.417266946640695358e-02,2.300381394224764592e-02,3.212116971220979611e-04,1.427795591356813276e-02,2.098572777591357214e-02,8.097560075142380340e-03,5.257826060867852591e-03,2.136976549344586640e-02,7.145699635914257164e-03,1.001834018357527188e-02,5.765568337290492840e-03,1.819373192188568356e-02,1.201779013873348345e-02,1.064791725570356229e-03,1.281726974883439646e-02
8.359945310368148419e-03,1.386050974591802876e-02,2.446547279576240935e-03,1.496177479806959365e-03,4.751191800551349265e-03,2.147686744479945786e-03,2.877220317711627617e-03,1.441754236563710934e-02,6.811069462722932344e-03,5.779167739630367354e-03,1.167307138109752174e-02,7.208671523885633488e-03,6.777798845485120960e-03,8.329533042044593577e-04,3.222295145661026664e-05,2.220199110888165794e-03,5.178639573839807775e-03,3.876337209974108078e-03,6.324206100589563340e-04,3.391613928122760857e-03,2.083138362249832565e-03,3.879828128001330985e-03,7.518778197348433001e-03,8.471259814772647001e-05,1.200994196549676207e-03,3.266328828215356306e-03,6.379920222090752768e-03,2.462386604004132562e-02,1.160595757143988160e-02,6.253419532437248449e-03,1.962090644269587000e-03,5.007049641633964238e-03
8.487629591147557995e-04,1.324656101020704670e-04,1.696253092726626721e-03,6.502429128134441100e-03,1.402392123113269454e-02,4.345805491357126321e-03,9.979581360930809934e-04,1.785638565883626832e-03,3.121640097139965900e-05,1.903647003589536979e-02,1.986183563903623321e-03,1.647681149861838015e-02,1.335294903515784433e-03,8.900234018740932340e-04,2.622955162802781404e-03,2.437704960301749751e-03,1.906331199629783014e-03,9.083518223382016504e-03,7.736102277651315910e-03,3.646278298878279089e-03,1.178346500164486471e-03,5.972140775849829608e-03,1.397410142800311044e-03,8.669580171891738338e-03,9.262458594333788237e-03,5.447664726199383245e-04,1.334903160407374797e-03,1.735019027653409481e-03,2.881049725090355489e-03,1.362610225482966536e-02,3.406616359357024504e-03,8.753671839057425297e-03
4.206474799529555386e-04,1.350926130800761404e-03,2.870934627959459071e-03,9.799181952994442599e-03,8.020842100906318273e-03,1.594585859213781820e-02,3.389747041079755729e-03,1.571467267157662477e-04,0.000000000000000000e+00,3.942412594144253934e-03,4.075421743974171410e-03,3.300556449546328264e-02,1.829718227603585861e-03,3.069307707834922905e-03,5.504067045571645056e-03,1.504504417396705131e-03,1.001496165167512853e-03,9.289756344835968516e-03,4.971270080318428847e-03,1.050619859007988210e-02,1.019203973131962461e-02,2.025102092917967223e-02,0.000000000000000000e+00,1.093007224641291686e-03,3.399809951182655374e-03,8.994799756498840504e-03,9.348167846533698012e-05,1.039247886370106740e-03,0.000000000000000000e+00,8.739566213303531783e-03,5.082572341121697340e-03,9.468525740718714001e-04
6.289623009638990389e-03,5.122717173374743971e-03,1.040068492548836682e-03,7.078847763622712896e-03,6.403366649075953321e-03,3.840410777473275694e-03,9.135920493059668246e-03,5.394899496174207498e-03,1.586834514320867306e-02,7.768282985832815173e-03,2.139338500482089456e-02,5.256537601179570030e-03,1.008759925453674156e-02,6.872702927354999713e-03,2.830344425489676741e-04,2.758111595340356770e-02,3.271631413508391262e-04,3.561526935561047658e-03,1.780953418926391196e-02,6.350993118475874166e-03,3.510904785148052931e-02,9.220414963782772033e-04,4.549872828475493014e-03,3.217860505874137189e-04,1.544188319848799340e-02,6.576179238794443993e-03,2.787583648288591287e-02,1.596984598929040294e-02,9.668549614060287234e-03,6.737733253020863899e-05,2.962556658286862390e-03,1.468323902566125161e-02
3.434676622465338176e-03,9.748571665003605280e-03,2.921302781250967318e-03,1.405039843545074357e-03,1.104443093015882241e-02,9.811186061688667581e-03,1.008519412619368616e-02,8.119031091796921271e-03,1.299539369788054594e-02,1.104663540029581902e-03,6.113728163491692104e-03,4.687865532495477661e-03,1.692255409149280576e-02,4.393827351330674078e-03,2.122980890267304327e-03,1.422045023716090283e-02,7.618271318848915397e-04,7.333376718818918408e-03,5.662022768423568761e-03,2.323442733879375888e-03,8.495384757246197960e-04,4.573419800304694485e-03,1.354541459263525725e-02,4.391984391030480384e-03,1.138630148861594082e-02,9.944504082572372394e-03,1.484143490081155613e-03,1.882498419882035895e-02,9.081897177562966300e-03,9.320317639678280669e-04,1.247746913447811412e-04,1.674233248226408843e-04
