4.468352634982806007e-03,0.000000000000000000e+00,2.864439987021807910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175630077114460770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.566995984317648694e-02,1.202192789886179426e-04,0.000000000000000000e+00,1.240115895149441622e-01,0.000000000000000000e+00,3.656809059785228744e-01,1.013889110148803313e-01,0.000000000000000000e+00
1.681228659862087638e-01,1.578420476741189057e-02,0.000000000000000000e+00,6.623753428183114245e-02,0.000000000000000000e+00,6.752643430436462701e-02,1.622712597726199135e-01,2.565283602259991677e-02,3.615457772184708929e-02,0.000000000000000000e+00
2.426373896140523456e-01,0.000000000000000000e+00,4.232919762526111962e-02,2.481351479614695571e-02,2.505687084402582294e-04,1.425458417217195517e-01,3.644154337359901269e-02,4.863114629576734474e-03,1.330881781031717156e-02,0.000000000000000000e+00
9.438711463251621414e-02,0.000000000000000000e+00,9.277776015337836635e-02,0.000000000000000000e+00,6.823479127030353253e-02,7.604111863353776868e-02,2.801686157539796246e-02,1.480724545770047140e-01,2.262962458424971901e-02,7.576890404800375178e-02
0.000000000000000000e+00,3.813843509083107430e-01,0.000000000000000000e+00,3.405612130964962847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323801228138825337e-01,1.429002216062766166e-03,0.000000000000000000e+00
9.612974477072582652e-03,0.000000000000000000e+00,1.306711390593419952e-01,0.000000000000000000e+00,2.967432826628117470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114167541322794899e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.416882814979283645e-01,7.106806470482059102e-02,0.000000000000000000e+00,1.794197082473003857e-01,0.000000000000000000e+00,4.273199706629070456e-03,0.000000000000000000e+00,9.572343048928831644e-02,1.610173620882541512e-01,0.000000000000000000e+00
9.253681339307609499e-02,8.067343258548746732e-02,0.000000000000000000e+00,1.053226734658614661e-01,1.793945093984862169e-02,1.610947922609127364e-02,4.686893182137836372e-02,1.892534641631930248e-01,9.014279926169585511e-02,1.092748073257758003e-02
2.669097312670671851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774623391637039721e-02,1.345933096837170218e-01,4.228054050916418144e-02,0.000000000000000000e+00,3.652627151457732424e-02
