0.000000000000000000e+00,0.000000000000000000e+00,8.048475047051338333e-04,0.000000000000000000e+00,3.123392482037973816e-01,9.630721821594155629e-03,1.856550490084999394e-01,0.000000000000000000e+00,1.987131255561774834e-02,1.082001328450304667e-01
2.771466269250269163e-02,0.000000000000000000e+00,1.855668333834311345e-01,1.073038984879534814e-02,2.937661413371585040e-01,0.000000000000000000e+00,2.369848294501713300e-03,1.189701414297158902e-03,0.000000000000000000e+00,5.217521532698125158e-02
2.251997598499592967e-02,0.000000000000000000e+00,6.612714491162738351e-02,0.000000000000000000e+00,2.398614004461405158e-02,2.412815560659018754e-01,1.549048054262320562e-01,2.419196462099926226e-01,1.254966360354831945e-01,1.017006517570624019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256219952555225616e-01,0.000000000000000000e+00,3.065691457743752873e-02,0.000000000000000000e+00,2.487539381621961987e-04,4.279364390407887075e-01
0.000000000000000000e+00,1.984068410305600202e-02,2.170789251767811234e-01,0.000000000000000000e+00,1.685440172004320503e-01,0.000000000000000000e+00,8.078503779432841259e-02,5.166698498071653316e-03,2.002815098290152557e-02,1.204910619589577396e-02
5.197547183043163543e-02,1.080273557630922684e-02,9.606650279468342130e-03,3.497926695511666129e-02,0.000000000000000000e+00,2.872857666829510270e-01,8.124791789797088104e-03,3.005293144795407878e-01,1.473361289004725960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099534810378675480e-04,1.053793976462728821e-01,0.000000000000000000e+00,2.858957128154940991e-02,0.000000000000000000e+00,1.036117253749199198e-02,1.263693238910743588e-01
9.922628867500898550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110098761509594523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666682783139239538e-02
7.502046542883873334e-04,2.370926413512529640e-01,3.602268536668410542e-02,2.489492676044719743e-01,5.182074437189868737e-02,0.000000000000000000e+00,3.310107368695212882e-02,1.558667124183116537e-01,1.425733847971841772e-01,4.709200447740065701e-03
2.497013415502608025e-01,0.000000000000000000e+00,2.178844067100594098e-02,1.270800883169766471e-01,0.000000000000000000e+00,3.245518174977821135e-02,1.680937607510996634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126293938294786634e-02,0.000000000000000000e+00,2.913095783125175739e-02,4.920892603754011690e-03,0.000000000000000000e+00,2.408531555174348859e-01,1.158783433085256234e-02,2.623744292447560689e-01,9.529827614187469376e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.653132842332686037e-02,0.000000000000000000e+00,1.221579698294274381e-02,1.688547162902554258e-02,2.146182880458430975e-01,1.239354031053387616e-02,0.000000000000000000e+00,1.046292520972138956e-01,4.364361206336510313e-02
2.910791370249347920e-02,2.106322288266074538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973363647023154699e-02,7.719856653682657943e-02,3.801442583676207555e-03,0.000000000000000000e+00,1.928174005559068482e-01,7.139361739677719566e-03
1.212105903381589279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634449170260349193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712362384452435965e-02
6.969863315042157045e-03,2.676753844247254932e-01,0.000000000000000000e+00,2.356153610395984588e-01,0.000000000000000000e+00,8.577328700705513526e-04,0.000000000000000000e+00,1.724507874316394407e-01,1.322660853151242932e-01,1.020918340660006063e-03
0.000000000000000000e+00,7.306805488257208520e-03,1.951559268335139041e-01,0.000000000000000000e+00,9.271422132752459022e-02,3.314069010438265919e-03,3.627491500334116548e-02,6.464952113024182399e-04,0.000000000000000000e+00,1.537866797362828254e-02
2.276752272021806967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637753393641460609e-02,0.000000000000000000e+00,1.755217476260790763e-02,1.612545074231323261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758781671304423935e-02,3.990379040055369586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203812753047557756e-02,1.869632666754106887e-01,6.920068277754077256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954833901672341542e-03,0.000000000000000000e+00,5.977985719319332293e-03,0.000000000000000000e+00,1.324877359575252732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768958119241020088e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.648694559798133591e-02,0.000000000000000000e+00,3.830852824261695572e-02,0.000000000000000000e+00,1.394610427871848524e-01,0.000000000000000000e+00,8.911281192279098956e-03,1.503725920409888436e-02
3.075840985237947040e-03,1.802018738043762447e-01,5.738408945656384326e-03,2.407503286912331120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820029198775650059e-01,7.703826538833907778e-02,1.555527782444115483e-03
1.027746722719717794e-03,0.000000000000000000e+00,3.238089366904544925e-03,0.000000000000000000e+00,2.956833849834517372e-02,0.000000000000000000e+00,9.111213564623753952e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.365145833555195920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634256639268801381e-02,1.136884369819070838e-02,5.702039241333325265e-02,0.000000000000000000e+00,2.586769687078646629e-02,6.424742581034954825e-02
1.799560759402938845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291008131810603421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564243142529317175e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936858776958564565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719516684126645795e-02
2.530329288432823232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676590447074799817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847049068009247841e-02,0.000000000000000000e+00,4.603860339039257156e-03,2.961195907649867218e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.845325802163996276e-02,0.000000000000000000e+00,2.283346807072736406e-02,0.000000000000000000e+00,1.276773003313874111e-01,0.000000000000000000e+00,3.239693519063800817e-04,1.205315513839323033e-02
1.729116723358141428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103915215197405875e-02,5.888015937765225414e-04,3.169608846366638640e-03,3.803721178380911616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132138838863493924e-03
4.049059600636506495e-03,3.940973878418563975e-02,0.000000000000000000e+00,1.240054524097879661e-03,1.120256133345752178e-02,1.057577125766595572e-01,1.681357608668705012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384759307660040684e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.466874543585660072e-03,5.578121392099156216e-03,4.865756501971274517e-02,0.000000000000000000e+00,5.403914427774881429e-02,3.921864476037360304e-03,4.763865040893305869e-02,1.138933495083806267e-04
1.807997611344153502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023056568353867407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473480925649211792e-01,1.352011922282433769e-03,0.000000000000000000e+00,7.377217463475712819e-03,9.551197048393082170e-06,0.000000000000000000e+00,3.542941089787598336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420521793378800329e-03
4.894160940746924635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602928513815211550e-02,3.836671599044894770e-02,3.333441548782849206e-02,0.000000000000000000e+00,1.382322089510162541e-02,9.675794120232611775e-03
0.000000000000000000e+00,8.052041749515205125e-04,4.228422455374605121e-03,0.000000000000000000e+00,4.366177122563132118e-02,8.769578675174303714e-03,1.635839053221085221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204472256674315483e-03
1.943621911671447296e-03,3.630418338864839500e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464337977690146453e-03,8.442902137168482868e-02,1.542485870722332814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721306600450248081e-02
