0.000000000000000000e+00,2.735713658649619514e-03,1.819483296669769518e-02,0.000000000000000000e+00,3.405854155817058526e-01,2.793797154701006119e-03,1.969726479513960460e-01,0.000000000000000000e+00,1.996726789135351218e-02,1.013007278227485153e-01
2.237746042197219162e-02,0.000000000000000000e+00,1.942635237806126514e-01,0.000000000000000000e+00,2.707948277487711164e-01,7.461233226961204446e-03,0.000000000000000000e+00,1.483811950230854576e-02,0.000000000000000000e+00,4.868407501645191648e-02
3.176224732133290513e-02,0.000000000000000000e+00,7.266424718774941449e-02,0.000000000000000000e+00,2.831983261784893485e-02,2.414820244685966510e-01,1.563832956785380923e-01,2.457236604077147057e-01,1.269708143882049278e-01,1.570926934150359416e-02
3.364897172028387569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024989837940123993e-03,1.303116033753148606e-01,0.000000000000000000e+00,3.248257756082059688e-02,1.170764237288119411e-03,7.098065080238620192e-03,4.407074349602582153e-01
5.775674584729341941e-03,9.597883565059016700e-03,2.347590238061213197e-01,0.000000000000000000e+00,1.692362198276474716e-01,6.690861799207258737e-03,6.160132351782950794e-02,7.570323087583762621e-03,3.257917016464575294e-02,0.000000000000000000e+00
5.298127620582807756e-02,6.878304538989158876e-03,0.000000000000000000e+00,4.419680839889668367e-02,0.000000000000000000e+00,2.771024269747470736e-01,0.000000000000000000e+00,2.831909995903760247e-01,1.462571812966691753e-01,0.000000000000000000e+00
1.713709392291447699e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.970020632142873502e-03,1.068032942724672502e-01,0.000000000000000000e+00,3.371605416702055935e-02,7.387587667082818818e-04,1.501495423188913513e-02,1.159878702284186519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806066126885634282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012346827932623206e-02
0.000000000000000000e+00,2.516213946320380312e-01,2.499427575380535824e-02,2.559811953893438852e-01,4.948627316504915219e-02,0.000000000000000000e+00,1.904033735305877412e-02,1.444355361571026397e-01,1.529883342561302872e-01,6.719975705788572111e-03
2.563627535604628416e-01,0.000000000000000000e+00,1.011376816846041270e-02,1.296987524743496989e-01,0.000000000000000000e+00,2.687420786524259697e-02,1.686013308275000622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
