0.000000000000000000e+00,1.129982243048351792e-02,3.385519284518102856e-02,5.075795333048018637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247643782467846019e-01,3.067704202265012989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623016382539137907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480807371307241271e-01
4.765273688745776809e-02,6.709607851062060480e-03,0.000000000000000000e+00,9.971706306002239839e-02,1.029583975667655582e-01,1.691922691756924668e-01,3.270767337274093634e-01,1.765174549248966010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396110687003977372e-04,2.532256452272840363e-03,1.920613260624388918e-02,2.831340014748150950e-03,1.772989919884698784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331656568516694228e-02,0.000000000000000000e+00,2.048590153920243628e-01,0.000000000000000000e+00,3.766293478605286377e-02,3.766133851027867602e-02,2.539539431597062288e-02,4.680374078912278787e-03,3.281778135013881971e-03,1.911471557329134582e-02,2.489093137157883523e-02,0.000000000000000000e+00,2.875560476872362353e-02,0.000000000000000000e+00,2.654537404295272129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387329780652179045e-02,8.177682473529387930e-02
7.259872809031311935e-02,5.901518146900979790e-03,2.259906910019528758e-01,8.699943070191169803e-02,0.000000000000000000e+00,8.744229335943339010e-02,1.178451800305761830e-03,1.011435294100171065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814997261315811183e-02,8.015497592440220045e-03,0.000000000000000000e+00,1.031037390348185645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.739949632092639475e-02,2.309637793422010532e-02,7.593148337368431366e-02,1.290795971834534372e-01,0.000000000000000000e+00,8.465639899243219968e-02,1.102417044183905959e-01,5.501375567213264567e-02,5.980753448105804310e-02,2.351968026198973660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457996216416098612e-02,1.115915416396159703e-02,0.000000000000000000e+00,9.458345371676197497e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113931322863101522e-02,3.253808193406097504e-01,1.142098094520066151e-02,4.314873829371132508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188726082470394463e-01,8.448897871307295762e-03
0.000000000000000000e+00,2.175248864692296835e-01,0.000000000000000000e+00,4.640032122899845346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181657516557329812e-01,2.064033542181818170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623128598998580278e-03,0.000000000000000000e+00,3.694270223027141392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198730282286055854e-01,3.174652468029782321e-02,6.925261704211520264e-02,1.879700485413083599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072147722640691171e-03,1.813395328915589028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917000432280069055e-01,0.000000000000000000e+00
5.189111977584895397e-02,0.000000000000000000e+00,1.039508964743347808e-01,3.452105418450062552e-02,1.562812020311475647e-01,1.296055180387270800e-01,8.120745170886037312e-02,0.000000000000000000e+00,3.420031881776230964e-02,2.469490348070044888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402713698986116364e-02,9.494449184828121849e-03
2.657489395877829855e-02,0.000000000000000000e+00,2.811754732200558715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631334395816200059e-02,5.802487669987461266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137192311768812192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530655457760893678e-02,0.000000000000000000e+00,3.259280077635375722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319515834519531611e-02
7.621318487146087894e-02,9.413183167349932837e-03,2.288348521022128337e-02,2.207092876599529505e-02,1.210590657396793703e-02,8.531354060988403931e-02,9.229703274612253983e-02,8.689293292113122597e-03,5.304210124309780526e-03,0.000000000000000000e+00,7.835389086876543008e-02,1.530275155680305230e-03,6.917943804296061705e-02,1.060626395569623237e-01,6.386212613859154619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195370298641731249e-02
9.915219873963461439e-02,2.728143475231317662e-04,8.398740679598490355e-02,4.632089996606264526e-02,0.000000000000000000e+00,9.988865065402185994e-02,4.353775762069058558e-02,0.000000000000000000e+00,5.466421023196854981e-03,1.024620239359417878e-03,7.933524385998594330e-02,5.092936357029732332e-03,4.358360142671277582e-02,8.161769196273324645e-02,4.023365223288388054e-02,1.374878633367021367e-02,2.307479235981543201e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816137563338686076e-02,0.000000000000000000e+00,1.083957744296593501e-01,0.000000000000000000e+00,2.457377469625034172e-02,0.000000000000000000e+00,1.628209930060742217e-02,9.015957198821834828e-02,0.000000000000000000e+00,2.078076795113376063e-01,3.053321493775635470e-02,0.000000000000000000e+00,5.931178873139952325e-03,0.000000000000000000e+00,5.475293007032002585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066539993805811064e-05,4.356333238403960195e-02
