4.794245028016239779e-02,8.882768059415104001e-02,9.146633378071023640e-03,0.000000000000000000e+00,5.171857049350287935e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.764316305922576822e-02,3.249102395627336271e-01,1.326669458866318041e-01,1.243901137602917151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002157032791967661e-01,2.193443987357625302e-02,0.000000000000000000e+00,1.382552956109456832e-01
0.000000000000000000e+00,1.756201210749020192e-01,0.000000000000000000e+00,1.363600594899060658e-01,0.000000000000000000e+00,6.689358269823934854e-05,4.852153767784912579e-03,9.894056815119560422e-02,2.307964046166111616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345455779321164655e-03,0.000000000000000000e+00,3.295123777951258076e-02,0.000000000000000000e+00,7.769730178228821671e-02,1.720095254666520468e-02,0.000000000000000000e+00,9.690217539789433565e-02
1.829998273712312717e-01,0.000000000000000000e+00,4.910314591998767714e-02,9.265558859697255178e-02,2.354704188955675584e-02,1.856516866597227033e-01,2.566235730042069618e-01,1.020273264681357261e-01,2.989872742182244150e-02,5.288181605446554828e-02,8.403160087599038930e-02,0.000000000000000000e+00,1.125732389328293059e-01,1.816763023458535867e-02,1.039205663985532657e-01,4.102877949344546117e-03,9.496092214854284352e-04,9.102649582324238292e-03,1.472198866861865740e-01
3.778218149145338729e-03,3.839321982146762929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260690878315641750e-01,3.216977452907037738e-01,1.400046658218515212e-02,2.414763614292893666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841582433561462673e-01,1.082241504219599582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.899187524729350818e-02,4.696493576572767221e-04,1.314294428344063292e-01,3.971343590799959744e-03,0.000000000000000000e+00,3.797996371607250277e-03,2.510612627962133248e-01,1.347882715230361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067528443993009122e-03,0.000000000000000000e+00,6.230779913214079535e-02,0.000000000000000000e+00,6.969372952541375574e-04,4.190353706331915659e-04,0.000000000000000000e+00,7.386275060188361719e-02
1.660948588488612709e-01,0.000000000000000000e+00,2.912078210765852229e-02,9.785411343233683945e-02,4.839807516995842801e-02,3.131529056038733216e-01,2.088166490635321448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181783884176203073e-02,2.046325188462213597e-03,1.249990274411885427e-01,1.634482462598805391e-02,1.153912764179004513e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.394119461283413741e-02,0.000000000000000000e+00
1.263988540353469699e-02,2.349511315688207133e-02,7.599740199579832489e-04,0.000000000000000000e+00,6.168420291653652597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079447159365734960e-01,1.397072923664378075e-01,1.549659101073493778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031015082444138198e-02,1.999517631171651016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687894649751563447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144366499280525667e-01,3.235146337827857904e-02,9.697427690803469766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160661566328831523e-01,2.646974401346047570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.174163882767543660e-02,1.172903655206037135e-02,2.655778030021619870e-02,3.541304511323460913e-01,4.087629931573050213e-02,8.245111045904987557e-02,8.945923798217225720e-02,0.000000000000000000e+00,2.663293157285764184e-02,3.879498422832997062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355415990570861144e-03,1.913230244498579941e-03,2.943446978418560178e-01,0.000000000000000000e+00
4.809139383344184643e-02,0.000000000000000000e+00,3.052151276303758376e-01,1.014676611783788124e-01,1.017187844197993407e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.578962617544746136e-03,0.000000000000000000e+00,1.742883224252231994e-02,4.665522197459555376e-02,1.967648895641542928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276608168149533262e-02,1.397392732756064793e-01
