0.000000000000000000e+00,1.377877540023692282e-01,0.000000000000000000e+00,5.078415351121361165e-02,0.000000000000000000e+00,1.335454982127218596e-02,0.000000000000000000e+00,1.065318682383105953e-01,1.665119804925931923e-01,9.238411221099744608e-02
0.000000000000000000e+00,1.223353639651495080e-02,1.925118756081582172e-01,1.197444805449869865e-01,2.917033262223644452e-01,0.000000000000000000e+00,8.420955657193976039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082222779135868194e-02,0.000000000000000000e+00,2.366759036647426706e-01,1.732311419168421768e-02,4.826474957763463025e-02,4.111483940064870652e-04,3.551459557310655824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170350073895173926e-01
1.188044664188184357e-01,4.581967197628802196e-02,3.061981097854194964e-02,0.000000000000000000e+00,7.985362610507935888e-02,6.944398333237701559e-02,1.419812985238683711e-01,2.513365222690502540e-02,4.784906905423492486e-03,5.486769838385712264e-03
3.524720688303231014e-02,0.000000000000000000e+00,9.523495522295867544e-02,0.000000000000000000e+00,1.850618213987582916e-01,0.000000000000000000e+00,1.224870797485511954e-02,3.983787917736412998e-02,8.388972174184841646e-02,5.825684669522872283e-02
4.110626763813888390e-02,3.947380718545987627e-02,0.000000000000000000e+00,4.693212785721360969e-02,3.223269721163617152e-02,1.342869960962909774e-02,0.000000000000000000e+00,9.747565549198694557e-02,1.479493020780660861e-01,1.421506323124744064e-01
9.510278244040401563e-02,1.255225188075311839e-02,1.084136905233461373e-01,1.367568188118185694e-02,1.541353924918699159e-01,9.358177592496601249e-02,1.875673926060916069e-02,3.065044775866607174e-02,0.000000000000000000e+00,6.757712407224948994e-03
1.088318517310476047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694360808099577564e-01,2.256283648565560740e-01,1.602861052227750813e-02,0.000000000000000000e+00,1.329898084373699885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.880637087393597674e-03,1.596191106523127021e-04,4.156730999635319668e-01,1.833451114405480753e-01,1.621048823267449632e-02,1.234899457265688574e-02,2.090848259940270362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.544881824877145760e-02,0.000000000000000000e+00,1.422705978582565652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380349800479199252e-01,1.464858449328394485e-01
1.112147660214461709e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.502345357124322864e-03,5.021093877881370460e-02,2.604459508459673889e-01,1.533283015320756892e-01,0.000000000000000000e+00,4.083662470300277944e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.368090809611027914e-01,1.108477286107353577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638967822206199298e-01,0.000000000000000000e+00
8.628115203698894994e-03,0.000000000000000000e+00,2.168349598175002280e-01,1.206379770193970538e-02,1.812372751825574169e-01,1.158405444877665252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794140627190166093e-02,3.825542775302784304e-02,9.848575407842671131e-03,3.072186468348683461e-02,2.416387629945934701e-02,2.897671545485714512e-02,3.308435791334025846e-03,9.713799947236051446e-02,1.634861191240094824e-01,4.697732106389026357e-02
0.000000000000000000e+00,1.564136247716070571e-02,2.996097845258193296e-02,2.598161094257528739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295367094429249598e-03,8.432656914849354091e-02,3.439611295613037578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227657610646008507e-02,2.630663977428597256e-01,1.973555723045519184e-01,2.656220883616448036e-01,3.853678367849830422e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.164718616656196859e-01,0.000000000000000000e+00,1.225663224259693485e-01,0.000000000000000000e+00,5.659904059528050868e-02,1.031256408450279133e-01,8.384049765073378971e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.611164313042199382e-07
6.530567912327564506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.248461671725944279e-03,9.806338173811551817e-02,6.754158553855478531e-02,4.953216507050011222e-03,4.406116500584190271e-02,1.230403125299361494e-01,2.490032914268247577e-02
5.261402459847346925e-03,9.993867838151604399e-02,0.000000000000000000e+00,7.592480186472827519e-02,1.401162195314065995e-01,6.362761221911254761e-02,3.925814661250350002e-02,1.428978345739496392e-01,2.958139713248510508e-02,0.000000000000000000e+00
1.244970189097903135e-01,0.000000000000000000e+00,1.594507306507032263e-01,3.867732358812568660e-02,3.771822895867475885e-03,3.957159699104308842e-02,4.763851526944823975e-04,6.701825297620003785e-02,1.132804793919240383e-01,4.296853622289355246e-03
0.000000000000000000e+00,1.467264974024435620e-01,0.000000000000000000e+00,1.971990465247753024e-02,1.185202978910529642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936812592188873805e-01,0.000000000000000000e+00,2.448010461659574574e-02
0.000000000000000000e+00,2.057154897784730097e-01,7.148192293619379939e-03,0.000000000000000000e+00,3.642255458970298024e-03,0.000000000000000000e+00,1.765145607690216459e-02,0.000000000000000000e+00,2.666365816924679000e-01,3.109760039150473096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868435575486117994e-03,3.299987673676321731e-01,2.183531963049290814e-01,1.238334611504605109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682996146228718293e-02,0.000000000000000000e+00,3.753713994589516489e-02,0.000000000000000000e+00,9.105454117867273212e-02,6.798409197250436520e-02,4.668743436318009005e-02,6.190590651338302025e-02,6.419979961672186985e-02,7.166023183142865294e-02
1.197171248882312154e-02,0.000000000000000000e+00,1.199405966519635769e-01,3.899585564586988129e-02,7.085879593985702773e-02,0.000000000000000000e+00,8.869049547956543711e-02,2.900058713694546597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.573597231539681340e-02,3.077059494805281861e-02,0.000000000000000000e+00,3.089355188215606521e-02,9.427009539512457362e-03,6.286447101725974040e-02,3.423581266169232681e-03,8.175966746899145099e-02,1.501113233367941391e-01,4.396228860054594151e-02
1.402500895206760167e-03,0.000000000000000000e+00,5.961937608509861665e-05,0.000000000000000000e+00,1.978673030165055136e-01,5.320531325546905971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607257970086028390e-03,0.000000000000000000e+00
1.929214594203781385e-01,0.000000000000000000e+00,1.026174726958588995e-01,5.046012591780531242e-02,0.000000000000000000e+00,1.831242319563315124e-01,2.084021453363748277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551604902242654960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951125060924617599e-02,1.005681022153210036e-01,2.509519621458269900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
