0.000000000000000000e+00,1.128485059359166966e-02,3.388902154617642881e-02,5.074252250818080817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248511435688876570e-01,3.072062088108697131e-02,0.000000000000000000e+00
4.766683309995025514e-02,6.721476381794213098e-03,0.000000000000000000e+00,9.970542490637018807e-02,1.029374945336012648e-01,1.692707020343603985e-01,3.270165262885305069e-01,1.765855367679895066e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.331427808421637160e-02,0.000000000000000000e+00,2.048711511572220423e-01,0.000000000000000000e+00,3.766216348556451765e-02,3.766454915413397497e-02,2.539605032991086586e-02,4.693571754271438391e-03,3.290409259626993297e-03,1.910898904322590186e-02
7.260880920704755603e-02,5.906343341991287382e-03,2.259956752560388638e-01,8.697368587382629801e-02,0.000000000000000000e+00,8.744098257301875787e-02,1.167629992402840567e-03,1.044134220401789432e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741869326743149038e-02,2.311678406866791990e-02,7.592474828477750737e-02,1.290612109493299575e-01,0.000000000000000000e+00,8.466527809656680670e-02,1.102207594396406032e-01,5.502674224113766888e-02,5.979818379988381671e-02,2.351709678976014392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114250576328444695e-02,3.253559858326200982e-01,1.145478588179689103e-02,4.314529311927073341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175403007463193317e-01,0.000000000000000000e+00,4.635954940157268472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181508899661803114e-01,2.064095051595051244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198849608635714631e-01,3.180477453472562582e-02,6.932630633938589859e-02,1.879507134149974723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080644235570232224e-03
5.187685866654379724e-02,0.000000000000000000e+00,1.039548299344881799e-01,3.452594718879153923e-02,1.562647290587887150e-01,1.296152790110365605e-01,8.121061077545271845e-02,0.000000000000000000e+00,3.419756802656299943e-02,2.470026418555035241e-02
2.661791459107367558e-02,0.000000000000000000e+00,2.811705124807317713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630442345265670417e-02,5.801385641626751605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137301531530685694e-02
7.623941063910974480e-02,9.407603282467933217e-03,2.288977728234953615e-02,2.206080367347823534e-02,1.209768159488306197e-02,8.534002448578402455e-02,9.226250303044884749e-02,8.716607080964498475e-03,5.302990903756740065e-03,0.000000000000000000e+00
9.916564971951936924e-02,2.813611532158404515e-04,8.399097077083202134e-02,4.632182265478150540e-02,0.000000000000000000e+00,9.990271812550041708e-02,4.350552439239985941e-02,0.000000000000000000e+00,5.461237828391989416e-03,1.017496688177362213e-03
1.818540548179860966e-02,0.000000000000000000e+00,1.083779635524929758e-01,0.000000000000000000e+00,2.457697783932038735e-02,0.000000000000000000e+00,1.628400396538610961e-02,9.014405454168114562e-02,0.000000000000000000e+00,2.078030580533940797e-01
0.000000000000000000e+00,2.903396284548368997e-02,9.125310757526558514e-02,8.544695277309810599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360469442152027475e-01,1.954975982811968660e-01,0.000000000000000000e+00
5.764345882060088744e-02,0.000000000000000000e+00,3.345459901583541229e-01,3.309807041353517859e-02,1.310679524077136039e-02,1.445372645186723121e-02,9.152101786495257102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534318381453353197e-01,7.108754843333324469e-02,0.000000000000000000e+00
1.854938075395575967e-02,3.059928169507433737e-02,2.236896650663967173e-02,0.000000000000000000e+00,2.271960251310807186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504228262957051365e-01,1.220471354436387795e-01
6.024961160507310252e-03,7.577343247659511444e-04,5.345772603905037806e-02,0.000000000000000000e+00,9.749937769654191955e-02,4.473450492796811340e-02,8.885211185836336401e-03,4.133647426974864508e-02,1.288872458216739139e-02,2.142227557341373073e-02
1.719819674287281427e-03,9.553068932911222555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854624135798216472e-02,3.906727965594735535e-02,3.554864992330038220e-02,1.104724403789762444e-01,1.124363438304177287e-01,2.768503395905079836e-02
2.058646336062995921e-02,1.822209995645285296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060990811503234918e-03,8.045224228549199830e-02,1.658905907734717911e-01,2.290015234147257418e-03
6.122435112829847925e-02,0.000000000000000000e+00,3.993292953647295529e-02,3.984101015220822307e-03,1.812143318653510263e-04,8.733579333714093507e-02,9.239914213857832598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610905034830398597e-01,0.000000000000000000e+00,1.443007604145683451e-02,7.812903492296019436e-02,0.000000000000000000e+00,9.875291510132111483e-02,5.902065567842057492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682249302362634452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970079864037223571e-02,2.281221117867009152e-01
