1.244135312162184676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002323153895226526e-01,2.193995947719679096e-02,0.000000000000000000e+00,1.382120733107076171e-01
0.000000000000000000e+00,2.343051563016385324e-03,0.000000000000000000e+00,3.293230185901100532e-02,0.000000000000000000e+00,7.769884606725632747e-02,1.720135998234888219e-02,0.000000000000000000e+00,9.686085886877218720e-02
8.402120391713194247e-02,0.000000000000000000e+00,1.125675102597714916e-01,1.817013626187368586e-02,1.039152780462368197e-01,4.107456329535593906e-03,9.530500455931058875e-04,9.082312416406935346e-03,1.472068653676115446e-01
1.401162778562301675e-02,2.374479460908053536e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841743931979201609e-01,1.082285183854690691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066481324175294881e-03,0.000000000000000000e+00,6.229799370273465114e-02,0.000000000000000000e+00,6.921002956876996575e-04,4.159683559356148162e-04,0.000000000000000000e+00,7.382345018228850253e-02
2.180092293308032864e-02,2.043131781750619647e-03,1.249948865552227700e-01,1.637257960875178331e-02,1.153874538112220349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392019509407448341e-02,0.000000000000000000e+00
1.551154911215578587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032249077952607397e-02,1.999989504432415910e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.692319927932277479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160768652027437814e-01,2.647052792620702144e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880406667723027003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351298694747944104e-03,1.911771374749642169e-03,2.943213187345626314e-01,0.000000000000000000e+00
4.664582985332326598e-02,1.967961531532981100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279387202758868081e-02,1.397033977930685900e-01
