5.932986545280583002e-02,8.324941711021691115e-02,1.948557926996134435e-02,0.000000000000000000e+00,1.204512555645033270e-03,0.000000000000000000e+00,6.585924880482877091e-04,9.233156687761412407e-02,3.104519111607267345e-01,1.183074525088573109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816645594220513138e-01,1.539847395076286794e-03,1.357280623202773706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004318557994646338e-01,2.426846973360960724e-01,2.113000684670510859e-02,0.000000000000000000e+00,8.189450802138364960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796887822442407856e-01,0.000000000000000000e+00,3.898557404374432961e-02,9.415680262779455023e-02,1.813375523110321089e-02,1.880521592159408173e-01,2.601601249409696837e-01,9.794526172547729503e-02,2.723378916345966724e-02,3.844305666936563559e-02,0.000000000000000000e+00,1.062741729159204923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219625970617316799e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960520686429947056e-03,4.127082906667948331e-02,0.000000000000000000e+00,6.605069527719834282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623892636944107890e-03,1.342547205985263614e-01,3.385098739510954968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.934765227191305725e-02,0.000000000000000000e+00,1.351750372248460563e-01,1.243311572377769902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360870222720763412e-01,1.341208817059624525e-01,1.411629918323785080e-02,0.000000000000000000e+00,4.847602870451795526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610897336119445633e-01,0.000000000000000000e+00,2.577821755691216132e-02,9.544941431007877841e-02,5.216456315326121335e-02,3.203726028437516860e-01,2.213524958066444004e-01,3.802848051621254746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282455785757475153e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.884063860133143711e-03,2.174670552216153782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550878693538850002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318220650874798441e-03,1.113540968492051225e-01,1.228578245356014009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046240759091571278e-03,0.000000000000000000e+00,1.347287357938370476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838528729617145419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082850042859463614e-03,0.000000000000000000e+00,1.353135867223295152e-01,3.459446060244046606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592117393208917514e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.014048951012984996e-03,6.266422067243251903e-02,1.536036648487552371e-02,3.213236715810272037e-02,3.736172249432636594e-01,4.570863382742801351e-02,8.961525143895805734e-02,1.088475319614166797e-01,0.000000000000000000e+00,2.175884524420680297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715859705816688278e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853726886409061997e-02,4.034493713414040163e-05,3.129210534758329332e-01,1.097462124991492038e-01,5.253825513012871928e-03,0.000000000000000000e+00,1.710852200873799484e-03,2.208417439322402781e-02,0.000000000000000000e+00,9.054164334473074199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098237786475466687e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.511633840715407018e-01,0.000000000000000000e+00,2.268391929249925429e-02,1.048017565852235738e-01,1.242355149151729184e-02,2.023409167402339948e-01,2.498294917403590942e-01,3.088506842143672916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406552022529980982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944028672004832647e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.475715955904077059e-02,0.000000000000000000e+00,1.396385279153191002e-02,0.000000000000000000e+00,1.192820497646627891e-02,5.248441861936654212e-02,8.392174811886375652e-02,0.000000000000000000e+00,3.607362903688787759e-02,3.632496581532244223e-02,0.000000000000000000e+00,5.217855196845438796e-03,0.000000000000000000e+00,1.416747963725127624e-01,0.000000000000000000e+00,7.089851849960510100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582329692351453279e-02,0.000000000000000000e+00,1.781627678843817134e-02,0.000000000000000000e+00,2.187815259229127299e-02,1.392780356583802892e-01,4.746538952183291214e-03,0.000000000000000000e+00,4.293621304044500930e-02,6.312802601881287168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242590835027485685e-02,0.000000000000000000e+00,2.797045691599477357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337499196856460071e-01,1.024778968660492373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125725580477125176e-01,1.107568174889151519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686783336708405916e-04,0.000000000000000000e+00,1.257745085053653573e-02,3.097968300851686868e-02,3.652915826435217950e-01,1.314838401097681575e-01,3.137526599386705750e-02,0.000000000000000000e+00,1.550134992347820340e-03,2.316289042497488623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227813420764252275e-02,0.000000000000000000e+00,2.236549034722610380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645595190962276938e-02,0.000000000000000000e+00,1.424787179555587480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351704363835230238e-01,9.876779102400713717e-02,9.882793551905902016e-03,0.000000000000000000e+00,5.514940156912605251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868054628447677862e-02,0.000000000000000000e+00,2.769668173508443298e-01,1.365454011932265045e-02,9.220169203887294265e-04,0.000000000000000000e+00,6.256390218428933489e-03,2.726843443802230704e-02,0.000000000000000000e+00,3.568567348236669889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587220248259279098e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408259644009443590e-01,5.467096428554681607e-03,2.315583628477162897e-02,9.634962378502292504e-05,0.000000000000000000e+00,5.470045760521306810e-02,0.000000000000000000e+00,1.412803033995050283e-03,5.662294469841950076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042896511642591090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
