0.000000000000000000e+00,7.883004619415373906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789817683912171657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742818842184998551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658576928095600020e-02,1.228995781969521395e-04,4.537451327159209846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576795715900885242e-01,0.000000000000000000e+00,5.579144693846399550e-02,1.041340201021788286e-01,2.900075543222804808e-02,1.279152815268304495e-02,2.154395074780935670e-01,2.055075474014015496e-02,2.238708011952779686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372649559573523304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001562431072322193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666355927439503476e-02,2.895208717487619821e-02,8.176372991358888537e-03,6.069711984099179086e-02,0.000000000000000000e+00,7.251215776738809647e-03,4.758087832745348106e-02,0.000000000000000000e+00,1.503728095233601569e-02,2.215216960980894711e-01,3.780554151765702642e-02,3.502274550110754791e-03,3.616338528020330428e-02,0.000000000000000000e+00,3.187855952473128696e-02,6.492108186102404921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744847858278687963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597349462181609295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312630036584520377e-02,1.333494191793827555e-01,2.397643424951423352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.517931312996292692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766678105565028092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156356970518286009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.359848832024105947e-02,4.759835068617432330e-02,0.000000000000000000e+00,4.035587656904634363e-02,9.438727334119800805e-02,1.515875809112896822e-01,6.968966948489853375e-02,0.000000000000000000e+00,1.374583220267622599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924860404591008073e-02,6.793430905505312700e-02,5.799864527844070944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470085771117322970e-01,8.474209942717271515e-02,9.505656239058715706e-02,3.650838219503898530e-01,1.154174472918467059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422570642724028467e-03,2.577181337069577305e-01,3.496721808690196609e-02,5.015553024206389349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299758458041186976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131593422420725838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704705668444749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631785918559462090e-02,0.000000000000000000e+00,1.274766901313587331e-01,0.000000000000000000e+00,1.001299597292194671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.191028301901126629e-02,8.408484530977142213e-02,1.821380370967055073e-01,3.067812927937240211e-02,1.686742010647441226e-01,0.000000000000000000e+00,2.693150060684006489e-03,1.111801605002354781e-01,9.864865698192637478e-02,0.000000000000000000e+00,8.596310143421566352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283746113792912048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002793143099078507e-02,7.482925363561219838e-03,7.273225655526875666e-02,1.216768853125946709e-01,2.275642492804713646e-02,5.410794943911006322e-02,1.642262373602433878e-01,1.353074359368830297e-02,8.293547541364666709e-02,1.007589358335589796e-01,1.037431427874089818e-01,1.163683841086519087e-02,9.254354906688379984e-03,2.696731772501050495e-03,4.232718495000475922e-02,1.012000410269382755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594836205136210050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.919051954317253603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860580302975974043e-02,0.000000000000000000e+00,1.670785413070420208e-02,2.895602047661366973e-01,9.534931440361391411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639992897343527767e-02,3.848173731425671290e-02,1.193706503746187015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
