0.000000000000000000e+00,7.911419300922312506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781125731176787024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740975355456488294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651310768072465476e-02,1.213556508088215266e-04,4.537481086768436200e-01,0.000000000000000000e+00
1.576788405734628751e-01,0.000000000000000000e+00,5.575022935145714648e-02,1.041531957922021967e-01,2.902460433723304256e-02,1.277400555329881102e-02,2.154286805717537112e-01,2.055042644109265557e-02,2.238749473708284143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379072911400603119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994160927688993487e-03,0.000000000000000000e+00
4.665276353164147377e-02,2.893765784360935803e-02,8.177856683310641417e-03,6.068896373147264489e-02,0.000000000000000000e+00,7.251085940814574679e-03,4.758550279864433991e-02,0.000000000000000000e+00,1.503406692880128286e-02,2.215246214681229064e-01,3.777700397177041758e-02,3.538610725685290698e-03,3.617557882563934846e-02,0.000000000000000000e+00,3.187553049048835047e-02,6.492295406398090885e-02,0.000000000000000000e+00
2.746786594974648388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598549985476430818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311763159751006186e-02,1.333200341112765197e-01,2.397696274219943136e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.514659429368922283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767833907333791879e-02,0.000000000000000000e+00
5.158836431105877363e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358822028021132222e-02,4.762730294075069593e-02,0.000000000000000000e+00,4.034601201623176647e-02,9.438867873704888389e-02,1.515602370472098059e-01,6.968488123168890824e-02,0.000000000000000000e+00,1.374336762945537263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925733536571004295e-02,6.794601929139376661e-02,5.798556705167245973e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469981633189338166e-01,8.474731920913386451e-02,9.504224540662468967e-02,3.650755040650689454e-01,1.154393369689167975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420895159298864608e-03,2.577181880225965505e-01,3.501968416052542860e-02,5.031215183348914516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303112225401183044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130616868528410736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704496973209761235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628306381353041787e-02,0.000000000000000000e+00,1.275055270369876981e-01,0.000000000000000000e+00,1.001335888888340575e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.193560464441246416e-02,8.412314497778236588e-02,1.821860314662673286e-01,3.070709175052464129e-02,1.685954474731626573e-01,0.000000000000000000e+00,2.715667665076831883e-03,1.111614821669217462e-01,9.861916499086141596e-02,0.000000000000000000e+00,8.598291473709132604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288025004457782601e-03
1.003010812605386812e-02,7.477588226314733737e-03,7.273010246986391647e-02,1.216815585099586816e-01,2.278835415576966131e-02,5.410666213869309155e-02,1.642119122441072498e-01,1.351661768220789941e-02,8.294199479329136815e-02,1.007585541726671169e-01,1.037110307213022636e-01,1.168942897778669707e-02,9.264453504267513781e-03,2.719200077138513635e-03,4.232997320062056174e-02,1.011537807769231044e-02,0.000000000000000000e+00
7.593610697305663848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936463116652994101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858940358804346549e-02,0.000000000000000000e+00,1.669493685468064967e-02,2.895602660776028237e-01,9.519003789034027191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638561956428536526e-02,3.848053897879488705e-02,1.200277192908108786e-03
1.819733094802272744e-01,8.705963467834630654e-02,1.418795124984066278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540438300150212027e-02,2.022741652603468956e-02,3.254971734730791131e-03,1.359718088740070607e-01,4.014337975782043128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935603706360949194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695131229699955999e-02,0.000000000000000000e+00
1.125954552822134858e-01,7.310460927794218411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586980555966288967e-02,5.469768615864215407e-05,9.897820966850890897e-03,8.457654193186434077e-03,1.590198132464184511e-01,1.026101063383162149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458347399666872601e-02,0.000000000000000000e+00,8.507556419101050191e-03,0.000000000000000000e+00,1.319567750386763105e-02
1.995137446720381298e-03,4.634807311043517841e-02,0.000000000000000000e+00,4.069475879551303493e-02,0.000000000000000000e+00,9.721076325807740531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197432991862182744e-01,0.000000000000000000e+00,7.917317530189946218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918541408609292787e-01,6.243305382931374492e-02,2.172834568999140389e-02
0.000000000000000000e+00,6.507916246509293234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907388369965098668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759164010206770157e-01,0.000000000000000000e+00,7.444904585735581670e-02,1.099246636561110844e-02,2.458118276764441335e-02,1.091061440301072886e-03,1.218541327129577141e-02,1.224097559156324920e-02,1.387408546503467177e-01,0.000000000000000000e+00
9.136376213094947463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671863975196754268e-02,2.560158212943221268e-02,4.705284802006191825e-04,0.000000000000000000e+00,8.792268981429772956e-04,2.091187105869454430e-02,3.383025591928495168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818670862378712047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499800917777682908e-04
7.934787746746096992e-02,9.460880801071401558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554906772858784800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956038350388005720e-02,7.767759172921939737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599090459624910365e-01,0.000000000000000000e+00
5.457260095233607911e-04,5.777288562233520025e-02,3.971775158335222843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332587353870060953e-03,0.000000000000000000e+00,1.439653919212787458e-01,0.000000000000000000e+00,2.639608219044475845e-02,2.444597099577594176e-03,0.000000000000000000e+00,1.119682831544790372e-03,3.066507553465882825e-04,1.939971410930970419e-01,0.000000000000000000e+00,1.080720736669334853e-01
0.000000000000000000e+00,1.586533879676854941e-01,4.861480660244325847e-02,2.236041737896482529e-02,0.000000000000000000e+00,6.759966697480777886e-02,5.121478060199978477e-02,0.000000000000000000e+00,2.993085728351507768e-02,6.870123331879944562e-02,1.442653454067953497e-03,3.675183188724902295e-02,1.095205924940697295e-01,0.000000000000000000e+00,2.185415761416596367e-02,1.317960278324033403e-02,0.000000000000000000e+00
3.528117818081759338e-02,6.525949534914153582e-02,7.127133531351907041e-04,2.123280742220242864e-02,5.599044988095354088e-04,0.000000000000000000e+00,3.670204660780975597e-02,1.013440793420936487e-01,1.507835994448362450e-02,0.000000000000000000e+00,2.799267140863815825e-02,1.047933491805032452e-01,2.673500320855810158e-02,1.016169697692117235e-01,4.920595557067069387e-02,5.965447470344629327e-02,0.000000000000000000e+00
