0.000000000000000000e+00,1.059829707054128420e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517338541022383330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177220188938620848e-01,2.279952878400943322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940654746249945245e-02,9.246813732822150396e-04,5.945450991060600987e-02,6.032618071177468788e-02,1.017448114666438114e-01,5.205760210842210606e-02
2.727285090976970180e-04,0.000000000000000000e+00,1.833510037707213880e-01,3.228642302715104689e-02,2.255573374354738481e-01,1.838463642218224614e-01,0.000000000000000000e+00,1.222706950153548168e-02,0.000000000000000000e+00,1.769970145555692931e-01,8.840754287561740365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132717719342237568e-04,0.000000000000000000e+00,2.388828061326710508e-02,5.186387688922846489e-02,7.594149529377748793e-03,1.833847706147444245e-02,2.336079311186623278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370146796759902419e-01,9.040642447378375440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222522497476532521e-01,1.002319484536965712e-02,1.335905443590785502e-01
8.653127905170829304e-02,1.966939154910004456e-02,0.000000000000000000e+00,1.166393415371124870e-01,0.000000000000000000e+00,1.399683318385089130e-02,4.770946881972563253e-02,0.000000000000000000e+00,1.095026197823418118e-01,3.096841121579795714e-02,4.268058488872200629e-02,1.003951776603708157e-01,7.257592207885762980e-02,1.105530889601012978e-01,2.629372277036681055e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001247395477323054e-03,9.174593128979045831e-02,8.799287577650612147e-02,3.163925608182764637e-02,4.435827211695967873e-03,1.022748634502274045e-01,1.371086604139363369e-02,1.320336889836802238e-02,0.000000000000000000e+00,8.835228755004433110e-02,9.432205170610497014e-02,4.675874436499833503e-02,4.766917183427349380e-02,0.000000000000000000e+00,9.708249438731560155e-02,1.955395974732413583e-02,0.000000000000000000e+00
2.900774205191495453e-02,6.609618214674468917e-02,2.505832536862082072e-02,0.000000000000000000e+00,1.594360136706101522e-02,2.341695512740694235e-02,2.464973214180182087e-02,1.389665208135161256e-01,7.378424482364416385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323007293190639911e-03,1.949435592395145495e-02,0.000000000000000000e+00,7.518608782564585591e-02,1.053670191727292399e-01,9.723742037660275395e-02
4.464235881243137916e-02,1.105954770398777202e-02,4.820784129024043713e-02,5.556777281129684359e-02,6.460263668828264416e-03,7.384904429331402842e-02,7.948241903003096243e-02,4.427592805481312560e-04,4.173479129283463873e-02,1.120837439511452038e-01,4.203034039084901918e-02,6.624177609438276770e-02,1.143340740078881146e-01,9.598211158901163650e-03,1.271892255749026979e-02,8.491703711274683000e-03,0.000000000000000000e+00
8.917863988042745715e-02,3.039802278063896690e-02,9.866919743741925375e-02,2.086222351990118726e-02,0.000000000000000000e+00,4.185450428794655620e-02,1.540000294638905198e-01,0.000000000000000000e+00,1.048717929044882535e-01,0.000000000000000000e+00,7.965512375271163736e-02,0.000000000000000000e+00,1.574613167556857818e-01,0.000000000000000000e+00,6.360286887278863814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050197296008750947e-02,7.155456556984946155e-03,6.038529556358515071e-01,4.218219220968629640e-02,3.607953735118227950e-02,1.901105721030888623e-02,2.042849479113438213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384967054515836734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658190354998612698e-02,0.000000000000000000e+00
2.785834988609362309e-02,2.934558170218191583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654129696144160722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682350055759434387e-02,0.000000000000000000e+00,1.407539213415536783e-01,0.000000000000000000e+00,3.283019714244410359e-02
1.270247269616827934e-01,0.000000000000000000e+00,5.413215356857990941e-03,2.747669188878853683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252875763178757929e-01,0.000000000000000000e+00,2.480506322472529335e-01,0.000000000000000000e+00,8.674757237260001530e-02,1.889007185698772170e-02,1.160815751219460429e-01,3.315131656331148091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
