1.092457175124268570e-01,1.631600901326177300e-02,1.130425644608516467e-01,3.306594695463672962e-02,3.299727122902063048e-01,0.000000000000000000e+00,9.826871585782890120e-03
7.051503086362621853e-02,0.000000000000000000e+00,2.565291111564840798e-01,4.525155707272834373e-03,1.952830398201055861e-01,5.473262242571518867e-03,0.000000000000000000e+00
1.504012626363059046e-02,0.000000000000000000e+00,8.220778488330976463e-02,1.026472928403455304e-01,2.857970804251438665e-02,6.685126534010911448e-02,3.409392862850035844e-01
4.209896429638310678e-01,1.531923152208275853e-03,3.832748298268341854e-03,6.662473856021484085e-03,1.446549136193474305e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.213188125889268609e-02,9.580906921261019005e-03,2.922259837487574119e-01,4.227071991086518189e-03,6.208954063831463588e-02,1.966469037554417418e-02,7.716524858979659750e-03
0.000000000000000000e+00,2.702419347105549860e-02,0.000000000000000000e+00,6.575583111754156052e-02,0.000000000000000000e+00,1.299683840588259087e-01,3.822090021734082521e-01
1.140002425748022491e-01,4.080414069066305716e-03,2.413426783090166696e-03,3.156080118505345420e-04,1.372606206299900600e-01,3.720643045892285672e-03,0.000000000000000000e+00
6.798085952995212844e-02,0.000000000000000000e+00,3.574635803687616076e-02,0.000000000000000000e+00,1.964570262793780275e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762816150426927200e-02,8.710198590565798593e-02,8.088448926796776295e-02,2.594754345834586473e-02,2.009600459016373450e-02,3.927945980612612131e-01,3.089219241748125330e-02
0.000000000000000000e+00,6.003676546807013709e-02,4.005649728566499507e-02,3.217028569072000743e-01,0.000000000000000000e+00,2.012006254546581246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.929069866339978429e-03,6.640631556203453745e-02,0.000000000000000000e+00,7.851709278305409045e-02,3.302148563382898416e-01
2.983536550332297269e-02,1.420489366358697048e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045741885348110717e-02,1.567944605149196964e-03,1.765421984295340585e-01
0.000000000000000000e+00,2.618944272690311714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446438145952511661e-02,8.638558562697103149e-02,8.619367895720446426e-02
3.669462507346560320e-02,0.000000000000000000e+00,2.527253166553713321e-02,0.000000000000000000e+00,1.533571947437972760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577952918529829758e-03,1.142698541738826346e-01,0.000000000000000000e+00,1.536685409687886354e-02,2.839170300254874151e-03,4.012358722357804997e-01,4.608754424167726266e-02
2.352094664802623428e-02,0.000000000000000000e+00,2.182113585850326276e-01,1.312978381663643850e-03,1.717389780185470810e-02,7.446019074812995978e-03,6.522246348479285999e-03
0.000000000000000000e+00,4.023339143353334146e-02,1.264758695686934477e-02,2.877648018732158475e-01,7.706676358421801765e-04,0.000000000000000000e+00,4.929938297568744000e-06
0.000000000000000000e+00,1.036942281397906090e-01,0.000000000000000000e+00,1.561835463721945004e-02,1.562761090103432712e-02,0.000000000000000000e+00,9.395354729887100964e-02
2.833816717466094426e-01,0.000000000000000000e+00,2.170205467118866728e-03,4.832470122891141008e-03,1.881010797684867179e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928047880824484972e-02,1.672742163930997575e-02,7.098219005687617100e-02,2.809670344537348527e-02,4.198634850977459032e-02,0.000000000000000000e+00,8.127397852121650765e-04
2.409923498644354119e-03,2.542835681580082538e-02,0.000000000000000000e+00,3.607065825657521096e-02,0.000000000000000000e+00,3.652908366364727155e-01,3.385894963755322479e-02
8.303467168504258256e-02,0.000000000000000000e+00,7.653567770065844433e-03,2.808531542785484923e-03,3.089298556694335118e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.884654061283164039e-02,2.192448143861399495e-02,0.000000000000000000e+00,1.137513145409637869e-02,7.602758504567089237e-02,0.000000000000000000e+00,1.423019401088916787e-02
2.231329350135091705e-03,0.000000000000000000e+00,1.896540058420020589e-02,5.194367981044693480e-03,1.269303032253303043e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.087438365360088588e-02,0.000000000000000000e+00,1.151735742544995889e-02,0.000000000000000000e+00,5.184245457415408154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999744190437012362e-02,7.808394269180141123e-02,0.000000000000000000e+00,1.960833569714881819e-01,7.939419829796940005e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.653494188848845386e-02,6.680274056138408960e-03,6.630421825619907394e-02,2.959249803414070248e-02,2.356817260738339539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466172401427033110e-03,4.650132302349024166e-02,0.000000000000000000e+00,1.477176699123237402e-01,7.775228542477120863e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708138894232499178e-02,7.401887389300904063e-02,0.000000000000000000e+00,7.024760211657284266e-03,2.091390021670310601e-02,0.000000000000000000e+00,5.227223403547734404e-02
7.165387690896604309e-03,2.121025133071172825e-02,5.049293935825241442e-02,4.276510663673168365e-03,3.574646070009829257e-02,1.050312916383264530e-02,9.002762931478580991e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.581066176622004937e-02,4.186450541157755306e-03,1.007081264968430617e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971873660658474005e-03,3.525110403367571338e-02,0.000000000000000000e+00,1.198674500579833407e-01,6.313423471708760025e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379300416358110761e-03,4.457008933876342033e-02,0.000000000000000000e+00,8.278701132407882473e-04,3.661434005540307318e-02,0.000000000000000000e+00,1.754461348652110522e-02
8.531810357226275385e-03,0.000000000000000000e+00,1.799815218515037063e-02,5.091463641794714660e-03,4.305222043310650420e-02,0.000000000000000000e+00,2.126745017245330362e-03
1.125227448464022860e-02,5.904939511898743554e-02,0.000000000000000000e+00,6.957693495144225138e-03,1.730385245219804788e-02,0.000000000000000000e+00,4.200043481978394527e-02
4.514199371162890689e-02,4.755232252890811452e-03,0.000000000000000000e+00,4.720940105315323161e-03,3.424647416177898501e-02,1.978754447669032589e-03,0.000000000000000000e+00
1.694545263540525037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.539242460490876803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106740094546028341e-02,0.000000000000000000e+00,3.824579325022871290e-03,0.000000000000000000e+00,3.588236516970789991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123904555417473583e-03,4.416854750473889202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214928626111139359e-02,0.000000000000000000e+00,5.256603336668340398e-02
6.024505470590845249e-03,9.642440402928135687e-03,4.157197749053055669e-02,2.390161360878730133e-03,2.411830036511387193e-02,1.215526458105293042e-02,1.140347042503737744e-02
2.425135484814043649e-03,2.688993305735738748e-02,1.373207305940146450e-01,0.000000000000000000e+00,3.172250801082007309e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157570893578464669e-02,1.431938687443165270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335649169572389584e-03
5.631721434912377588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420957661267188633e-03,5.129763089459040727e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.531289784971954837e-02,1.370873481898778057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375096698911437557e-02,0.000000000000000000e+00
2.431317397962508287e-02,3.626466836438978041e-03,2.077869154162712744e-05,5.212600537564776072e-03,3.543042269419821588e-02,0.000000000000000000e+00,1.871123412133484818e-03
