2.413991146915372976e-03,1.462188220543431984e-02,5.744863359893100790e-03,9.204876673471400900e-03,1.197420873282400988e-02,7.310076751007393847e-03,1.754519496973297107e-03,8.493881445473014380e-03,3.166156140073188296e-02,6.893755043903632140e-03,2.664582481211593551e-03,1.584157948114196801e-02,8.904123279426242460e-03,6.763872054948119605e-03,3.853802345159161591e-03,4.360757430004945541e-03,8.943742191084950999e-05,2.859345447329894596e-03,1.116037857896601260e-02,2.036123493075052415e-02,1.531646608385665853e-03,3.537462520523254605e-03,1.781244862150961486e-03,1.389069243106541562e-02,5.544218520043438930e-03,5.464016836887075623e-03,6.227787228740693307e-03,2.036158119593338423e-03,3.535705993281725197e-03,2.869583054500995933e-04,1.263812482209260291e-02,5.506076951315379275e-03
1.076845628459900672e-02,2.664844268294094473e-02,9.440718974987402298e-03,1.396251053758260953e-02,1.001765891193632727e-02,1.156259607840744164e-02,1.879739539777927279e-04,3.675177086914247458e-03,1.905767578313083410e-02,1.763575510553744286e-02,2.229543554080373226e-03,2.839269260438635756e-02,1.673368578392199751e-03,1.227222920248183247e-03,6.064400007490533540e-04,5.664876987292011279e-03,1.483916389824633999e-03,7.134204629259122132e-04,1.040944899354688535e-02,1.133782659340894228e-03,2.498512738467757732e-02,1.199882531901846905e-02,1.947061645409100877e-03,2.009177746598645592e-02,1.884648388097783650e-02,6.879882918285798454e-03,9.119556051929130283e-04,7.821751859006605048e-04,7.647113095275141379e-04,5.395231508555961564e-03,3.115238736181885626e-03,6.595753514836395076e-03
7.992323656237729917e-03,2.022358664611574597e-02,3.706845259821945487e-03,8.921550510773978981e-03,8.776843275986115356e-04,1.022344856802769042e-03,5.231254267575036199e-05,7.857294632005157320e-03,9.418486054072541802e-04,1.242269800284828349e-02,9.073581677257622213e-03,2.521773272033552352e-02,6.270355545541603237e-03,4.290237500212866484e-03,2.291147187794889337e-03,1.908673132767897684e-02,2.445103700880912889e-03,1.494545732477842170e-03,4.905287483774375956e-03,4.824961740001028343e-03,5.879060617369001596e-03,5.595727512248911684e-03,2.678500070560640989e-03,1.739674607342961421e-02,1.389403127659383924e-02,1.436653516768415795e-04,1.129015802937161951e-02,1.528401742707019562e-03,4.699514080180586251e-03,9.304895649609411928e-03,5.539836281378208299e-03,1.012786048562571914e-02
2.134640074384963615e-03,1.571317074828795964e-03,5.528434525148784306e-03,7.766360537087194961e-03,3.141065092778692891e-03,4.477987799607896502e-04,9.193452388845647048e-04,2.196645317816464226e-03,1.286560640710727489e-03,3.697347874298817505e-03,1.350770544384131576e-03,1.208851876331439035e-02,1.463038654447548293e-03,2.977345131533748468e-03,7.741914692590418090e-03,9.602512753996627563e-05,1.369483987492359700e-03,3.532953504491776614e-03,1.094095714194616431e-03,1.357555702874945619e-03,7.231472932442268436e-03,3.504247507985933097e-03,1.765502743354182012e-05,7.122592699876993672e-03,1.887529885336283655e-03,1.759665288814493689e-03,5.749298658033223305e-04,9.918655347313934736e-04,1.333526179594827317e-03,8.909564915435097543e-03,1.003015367008502912e-03,6.423418881603388565e-03
7.577418958283177464e-03,3.542365219764375545e-03,3.498271846351624914e-03,1.104447935974725396e-02,1.552938610322914664e-02,2.082122496853487659e-03,3.122397368278075416e-03,6.621885317304494409e-03,5.949613809834414235e-03,1.287171382858758040e-02,5.459864901582550840e-03,8.548058781628557756e-03,5.526975170920949212e-03,1.757579808668446875e-03,7.009682453381561179e-03,1.261560538341033148e-02,3.673273777898683305e-03,1.736678309868868939e-02,1.366830898655735371e-02,2.428924588062878615e-03,9.420009308695728723e-03,8.651170043337610971e-03,8.341984000544219388e-03,8.045116785902889367e-04,6.939192836385742191e-03,4.538088661623765341e-03,6.576301415750635850e-03,3.635478047211985336e-03,4.497375204013166240e-03,2.763039318837805236e-03,4.120967473915104762e-04,6.211840792505963355e-03
1.012941578623815023e-02,2.422400681566285602e-02,5.514520648395720981e-04,2.198019267708781199e-03,8.942756049368200122e-03,2.236399218947960482e-03,2.636823037462029951e-03,1.311168127305128994e-02,7.437218132725909037e-03,5.566610622202590713e-04,1.080449315430162538e-02,5.731403394141372683e-03,1.081528091882812126e-02,1.393922315268348450e-03,1.950593320448521482e-04,1.641844790620888839e-02,3.783811006755871675e-03,5.015595638333904260e-03,6.987335604092398400e-04,2.928861445291079668e-03,3.225989789026566593e-03,6.201823998420059056e-04,1.408501247290996905e-02,4.454325600944240848e-03,4.647900380490434247e-03,1.609579159781569790e-03,3.535037035824292739e-03,2.269885374071445305e-02,2.342742910881918939e-02,3.759606879788225317e-03,3.295004970879872840e-03,3.646040031451847768e-03
2.352937682043601542e-03,1.246485569061772615e-03,5.094483449469892206e-03,7.702533119013796337e-03,1.209110638082968453e-02,2.035883868632196170e-03,1.965211739420366643e-03,2.988820710500318840e-03,1.519392845554579530e-03,1.661104691417859130e-02,1.836378915285850422e-03,2.022084072772444355e-02,1.291794531044238069e-03,4.882017207059330399e-04,6.396041700029095334e-04,1.158862961348148743e-03,1.708661569351918683e-03,7.214774317576201634e-03,1.263130663835970030e-03,4.763913333322657498e-03,7.000991912708607288e-03,2.306093203241689482e-03,1.368860383789472163e-03,6.271860947635852362e-03,8.362906795960063731e-04,9.498034937353919127e-04,2.060192723522028500e-03,1.196790003552403230e-04,8.163543893834328703e-04,1.006606728533888939e-02,2.701293068408758269e-03,5.257850816497440516e-03
1.110984252881251633e-02,2.588235395005593700e-03,3.489498379784862145e-03,5.404939646802478861e-03,1.424871248265162024e-02,1.240188287881197754e-02,1.434110636704011938e-03,2.766141768532590171e-03,9.420911567824877958e-03,8.021745479537573109e-03,2.732971889477979824e-03,4.653340373550728104e-02,0.000000000000000000e+00,3.600826264786194386e-03,9.863590234355318342e-03,5.552643986355475063e-04,8.093168458587450542e-04,1.206782787460244921e-02,4.363118367911748841e-03,1.577048608175478372e-02,2.451525384428339394e-05,2.435217883379889314e-02,0.000000000000000000e+00,1.247554166365591292e-02,7.254975172790783730e-03,6.062399940265462278e-03,1.849329894801721047e-05,0.000000000000000000e+00,2.095404986504348301e-04,2.473601344446386963e-03,8.001936487085945654e-03,7.859036361783488384e-03
5.588902315014928832e-03,1.568455199074003659e-03,3.264710631828343645e-03,1.397196222814861555e-02,7.933585976239304616e-03,4.914209608195968526e-04,1.020451359526318436e-02,6.421628331500894848e-03,2.739446093033930107e-02,7.929782214246460653e-03,1.349043022823558785e-02,5.083165934130880886e-03,9.014695342738895945e-03,5.363529226129364058e-03,3.683688568521428786e-03,2.284137644355674346e-02,2.182397701991394684e-03,6.027397950778293212e-03,1.209771028978469387e-02,4.398929823421028618e-03,3.144244954856820207e-02,4.295551478957588751e-03,2.634847085458968952e-03,1.429690148984572029e-03,1.584576169789991135e-02,3.529794060437928260e-03,7.584442155308790401e-03,1.391024507519090375e-03,1.270792883690183284e-04,4.453483588777291946e-03,2.142962628981419024e-03,1.693103107678742975e-02
7.903944484326592274e-03,5.690498691267864562e-04,1.935773688988604024e-03,2.511088747624901085e-03,4.991804767462370424e-03,6.446485743682678002e-03,1.346061952361789216e-02,9.697159929887655058e-03,3.039549711496884396e-02,3.308653642165390683e-03,6.584740873084434995e-03,6.991610781150875420e-03,1.472112235597355934e-02,1.507665984069126580e-04,1.813714474859407996e-03,8.432705654893030839e-03,4.815109615737750426e-03,1.067400830578368355e-02,1.336046166215436315e-02,1.664744209978891165e-03,3.305506936135104920e-03,4.596571073616731451e-03,7.843659082733487817e-03,2.166509830757036570e-03,5.756697312126718424e-03,8.027737000345978521e-03,2.533645065473803804e-02,1.351198307615954913e-02,3.376564393106669480e-03,2.862700288984354816e-03,5.640499671701881823e-04,6.224869817068462430e-04
