1.828123133209604567e-01,1.522521616868455496e-01,0.000000000000000000e+00,1.554013201270673834e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023680946064299019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085178216235406501e-02,1.253862856581252141e-02,3.756899889092606137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032850021468027513e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.965162773421186948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064873657461916534e-02,0.000000000000000000e+00,6.672431935699635330e-02,0.000000000000000000e+00,1.779238102428954138e-01,1.740611911789768651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826545586800454868e-01,6.652413839228948911e-02,0.000000000000000000e+00,5.625010843770483770e-02,1.012857824358852632e-01,1.070969785132886432e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.810123964061294000e-01,6.351325623730796725e-03,0.000000000000000000e+00,1.590707821357982207e-02,0.000000000000000000e+00,1.181754729979282020e-02,2.013234523910213680e-02,0.000000000000000000e+00,1.328991874901266955e-03,9.349730540972307422e-03,5.594528914242567763e-02,1.588598353400373642e-01,1.027051772565837767e-01,3.013338415896857705e-02,1.384767330089371196e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.256118657094263236e-02,0.000000000000000000e+00,7.002962209505765590e-02,3.692743970795384079e-02,0.000000000000000000e+00,6.275139992109403375e-02,2.199044124181936261e-03,3.410378355369374226e-02,1.069426337626273177e-01,1.470901411569503214e-01,6.253294231482775523e-02,0.000000000000000000e+00,6.711356335784243732e-02,0.000000000000000000e+00,6.828319401771132391e-02,5.575812059608603729e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.239623881721755333e-02,3.984766857788118316e-02,3.005476188082124508e-02,1.101134160179689930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079128131794591383e-01,5.288552304538807897e-02,0.000000000000000000e+00,7.834109195794929092e-02,7.855748765300692160e-02,2.740481209113778197e-02,3.001637884874910206e-02,5.435535989346836766e-02,6.569905336204409640e-02,2.865144914324076891e-02
6.663241614219084230e-02,1.022789904829467383e-01,3.188124481965776830e-02,6.074074467118452045e-03,4.057006667378583974e-03,7.634686523600582066e-03,5.274080704907454370e-02,0.000000000000000000e+00,3.399223075953222012e-02,1.291397493945435236e-03,1.206596059781410261e-02,6.092193312152762580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359384112278333168e-01,1.138400674611574764e-02,0.000000000000000000e+00,1.203281220719720351e-01
1.853136991345970264e-02,0.000000000000000000e+00,7.689169175632206733e-03,5.699271763422630172e-02,2.989156827780155984e-02,0.000000000000000000e+00,1.144086213856179424e-01,5.866605236190702843e-03,9.151981878514291180e-02,6.811841318400606304e-02,2.604488170851468332e-02,3.241551972558070344e-02,4.241340991181581643e-02,4.683960931561287344e-02,0.000000000000000000e+00,8.200498909103501322e-02,1.062533865494746377e-01,4.265739900100813491e-03
0.000000000000000000e+00,4.328294106445005479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464666640560226163e-02,8.644269236550095265e-04,1.673468103377535321e-01,5.616666985340878311e-04,1.789814611211282824e-01,1.000279295286599646e-01,9.814643153513344376e-02,2.096020011652725834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704878553619363468e-02,8.027895072321303629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235147124164132165e-02,0.000000000000000000e+00,7.749467162095376171e-02,0.000000000000000000e+00,5.139031711814899817e-01,5.642933375029736409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761859855429070865e-02,0.000000000000000000e+00,3.120348630543742230e-01
9.684077339568734899e-02,1.877567358394279240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784772198757970635e-02,0.000000000000000000e+00,7.207567826565425273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.552341249977218292e-03,3.927688129729003073e-03,0.000000000000000000e+00,8.141950229503855385e-03,0.000000000000000000e+00,1.756234208529338092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377493863751843323e-02
0.000000000000000000e+00,1.262685019331613590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537125755697761088e-02,0.000000000000000000e+00,1.459264559905578962e-01,1.748227018170051342e-02,8.932629968275371257e-02,1.115746042864031867e-01,2.538037478893363508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320692581726587211e-02,9.675852048098954050e-03,0.000000000000000000e+00
9.798098077363510960e-02,3.211054105694605698e-01,7.348888706929954280e-03,4.551937589876257038e-03,0.000000000000000000e+00,1.476104512622470645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078059303043132994e-02,1.145183178716497295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118780421104139111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342855100658403533e-03,5.332124028511055214e-02,0.000000000000000000e+00,3.275357675401330271e-02,1.075078294695465918e-02,1.478989183671833851e-01,9.946892421170060172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089877584258967691e-02,1.437584012387080334e-01,0.000000000000000000e+00,6.621096732569305143e-02,1.596119202584099506e-01,0.000000000000000000e+00
3.040100822249618140e-02,1.367153699383682475e-01,2.331109716317851001e-03,0.000000000000000000e+00,2.063576507888506897e-02,7.294435226066175700e-04,4.271737793740530177e-03,3.325715203080391313e-02,6.883413890232709283e-03,7.912290207378715190e-02,2.073497130218343240e-02,9.837213118273452350e-02,0.000000000000000000e+00,2.138117431215028411e-02,5.083827393150549406e-02,2.658579706568774733e-03,0.000000000000000000e+00,9.899648320400349089e-02
2.867116060429083721e-02,5.112745514407501801e-02,1.786354761042870387e-01,0.000000000000000000e+00,3.033055568458568191e-02,4.019442139512943712e-02,6.860548430877514391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760698633695836117e-03,2.016998078752233782e-03,1.144633446008947938e-02,2.332496763918085469e-01,0.000000000000000000e+00,1.084425659891657262e-02,4.287280128342957353e-02
1.684586214647715297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091840923301407890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.004191299609133337e-02,3.457515610455630384e-02,2.413769178516348979e-01,0.000000000000000000e+00,1.932911879998374660e-01,5.067263657040994157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795168469728145366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.632252971831599142e-04,1.218275032382062049e-02,9.563202014925013816e-02,2.774469963206308877e-03,1.943102709559370311e-01,3.047013291280453728e-02,1.647639425429909057e-02,0.000000000000000000e+00,6.116463660623815135e-02,0.000000000000000000e+00,9.405241242432367532e-02,9.870028814260232986e-02,0.000000000000000000e+00,3.150517513257847929e-02,5.879977323387688970e-02,0.000000000000000000e+00
