1.247825189123914942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777694250013670763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068770262499506907e-01,0.000000000000000000e+00,2.061181304224292687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987272657889440963e-01
2.112544990084382762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955916124739694974e-03,0.000000000000000000e+00,2.545148438217901404e-02,5.216895135815439316e-02,5.091276534060122649e-02,0.000000000000000000e+00,3.203460559988283718e-01,0.000000000000000000e+00,4.365610210827043994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640192927399375167e-01,0.000000000000000000e+00,4.503572511605435924e-02
0.000000000000000000e+00,2.619233069369264130e-03,1.702538618899651288e-02,0.000000000000000000e+00,2.213934451708798185e-02,0.000000000000000000e+00,2.164863386690316777e-02,6.712883277308064750e-03,3.020112861653601391e-02,4.177031797133541613e-02,4.143084658054067143e-02,7.095926814628468471e-02,4.703248221683646590e-02,2.114241846972740035e-01,0.000000000000000000e+00,3.239784933459958355e-02,1.264463180715432733e-01,0.000000000000000000e+00
1.621444629183572614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914712857914928887e-02,0.000000000000000000e+00,9.832866916349332354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039202918336532971e-02,0.000000000000000000e+00,9.901578429115266700e-02,1.597447599149188213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634014863632726744e-01,5.634909773636746777e-02
5.098671597008136436e-02,5.611972318338110527e-02,5.890459692133097336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049737523381879846e-03,4.474416396905549903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696618573952705100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633613496763021700e-02,5.775602626067316558e-02,6.300940132196773680e-02,6.465415712224320544e-02,9.949501296792040428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562689197602774915e-01,5.081828623284818762e-04,3.574001796869408221e-02,0.000000000000000000e+00,1.027908664118254434e-01,4.080297931356234309e-01,7.479815949192353264e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607551371298679047e-03,4.656770591045496580e-03,0.000000000000000000e+00,1.404674139641365616e-01,6.740158888225288893e-03,0.000000000000000000e+00
2.150275029931062176e-01,2.328462924705287651e-01,0.000000000000000000e+00,1.308269646195007324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889029286654531958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771599101278063413e-03,1.074860458600762902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401877461246763164e-02,5.160225667653719345e-02,7.473373328750389059e-03,9.342760675798969169e-03,1.962489796344150106e-01,1.270870542688130045e-01,4.702532781387015054e-02,1.558876304419320666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026293492658606754e-01,2.478036288768751261e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.908868647523314005e-02,1.450501535342897663e-02,1.001848336183726968e-03,3.624601187639508310e-02,0.000000000000000000e+00,2.973636343205050765e-05,4.755491675298509358e-02,1.543331631711150898e-01,2.441289169584641428e-02,8.623829061415425046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090135100243489086e-02,8.309118904815077783e-03,1.618490996913224123e-01,9.792121969097627998e-02,1.041312426591118820e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061053949506834404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434387696813515425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457281851721249633e-02,7.243049831274234185e-02,4.173726739586008927e-02,4.601090172066910761e-02,2.060769018804134156e-01,4.143204008341987848e-03,0.000000000000000000e+00,1.970706079248829845e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.126006427329654030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.324225287245774263e-02,0.000000000000000000e+00,1.777148274381528670e-01,0.000000000000000000e+00,9.982119887984839540e-03,7.035086214339542933e-03,1.569117641201569768e-01,1.552902798061323204e-02,6.264399187009372927e-02,4.182641622886650729e-02,0.000000000000000000e+00,2.881265545016136950e-02,0.000000000000000000e+00,2.647162178021153153e-02
2.550265282952486438e-03,2.413094249534655789e-02,1.645571150686547107e-02,0.000000000000000000e+00,7.962478370069234201e-02,0.000000000000000000e+00,1.632494319631605517e-01,2.421939483369592652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214232980936581219e-01,0.000000000000000000e+00,5.371045053277629516e-02,8.158225919587053232e-02,6.527403410868253680e-03,9.024175535006199664e-03,5.194207063987444500e-02,1.156765513787435563e-02
0.000000000000000000e+00,8.213469536656338443e-03,1.176704178732603523e-01,6.018891714361592750e-06,2.509562688996004598e-02,0.000000000000000000e+00,1.867850755139294412e-04,7.326200045667845100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887697233639192840e-01,4.506857443444432787e-02,9.858098806361992317e-02,7.729924045129485388e-02,1.919873429759395150e-02,6.025404009471282962e-02,0.000000000000000000e+00
7.201814496086490769e-02,1.427821518050602090e-01,2.980987023434404637e-02,0.000000000000000000e+00,6.734603344587127526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312867177178282836e-02,1.741401462445490165e-03,4.495784592432237881e-02,2.551242865671276075e-02,3.033066461018138135e-02,8.483594885913140274e-03,0.000000000000000000e+00,8.668566277686089172e-02,1.951992979516030124e-01
