4.652763031095352719e-03,4.224344643634244528e-03,7.233103145434936071e-03,6.546218552757855462e-03,2.824515945599181954e-04,2.820254292251518895e-03,1.452754133995329267e-03,1.329633504508504187e-03,5.957265224827527905e-03,1.934398412836293296e-03,1.593794846349652627e-04,1.629935087485469281e-04,2.593498277641541339e-03,3.173445578655134658e-03,6.127105218760975358e-03,7.157944501722697528e-03,4.379326058267976607e-03,1.821864748355953023e-04,2.754163636606299370e-04,1.100610873493848563e-02,7.844310056169465084e-04,4.059009374971831938e-03,2.901091812258782543e-05,5.483524984743168990e-03,2.610501748560999091e-03,2.367271523576700010e-03,6.707480225788868544e-03,1.775523301228956047e-03,1.376673477881666663e-02,1.417499963092469506e-02,7.394624119867743151e-04,4.659644201158857912e-04,5.760214373659103271e-04,3.065157914463180304e-03,4.252838958525377230e-03
4.960157391087058332e-03,5.130647574638075303e-03,4.425544694842054559e-03,5.380847066906026960e-03,8.235510646062170481e-03,8.517255923466829966e-04,2.660146580351241408e-03,2.261327227239191481e-03,2.311785884911661537e-03,5.610899990213258533e-03,3.153245333110192908e-03,1.285925063466676621e-03,1.053126315470939885e-02,6.895053581177368329e-03,1.306592641244214495e-03,4.163391600444793506e-04,2.565738316977483890e-04,7.459366750230912377e-04,1.045301063704234812e-03,3.668382307762285688e-03,1.712617768103627189e-03,3.045529678986826777e-04,2.442180311871908899e-03,8.648813636932504989e-04,1.166840845646235914e-03,8.471110073611934702e-03,1.204891113080495957e-03,1.350653508944994925e-03,2.061284341694197275e-03,1.327479026021018138e-03,1.017326886345773507e-03,1.535686365541598375e-03,4.064785560520811636e-04,9.826145742769132330e-03,1.955716527672041617e-03
6.889288895665063306e-03,8.005210067288048847e-03,8.486473260450252964e-04,4.942393004504767873e-03,1.040435501744541025e-03,3.358225907775791441e-03,2.090623702139630946e-04,2.239281770424476903e-03,1.198023688390434383e-03,4.914194568893394399e-03,1.058211479567276736e-02,3.988825267425680221e-03,5.036891706445688344e-03,2.787754809266674433e-03,1.075413719189621808e-03,2.500498722387736739e-03,3.002750942626900357e-03,1.055353706458952989e-02,1.895999604128270621e-03,4.137845775022269690e-04,2.972109489321819731e-03,5.856582335796403638e-03,6.619139005073503695e-03,1.578383232156470306e-03,3.953523231409929867e-04,3.207107386042157282e-03,4.467480810769801358e-03,7.191702329348431677e-04,9.922944144998696592e-04,1.436238912096717002e-03,1.327021033625950391e-03,3.195030623561540689e-03,4.384959033734800449e-03,4.292918543278526067e-03,8.454974608320120488e-04
2.829170303991756889e-03,1.519838138650719459e-04,1.031236793662590988e-03,2.602745448071918603e-03,1.971107354182377591e-03,3.749278829409963872e-03,3.299032213401095759e-03,1.096470820532762175e-03,7.894232981310728148e-04,4.003427760741990610e-03,4.754751899238956504e-03,9.461163437980407015e-04,5.067541030356961795e-03,2.117564780551268316e-03,5.567728989378210522e-03,4.918231681153900983e-03,7.579920207447604641e-03,4.108102785348486524e-03,1.439789707744859593e-03,8.353720431661281615e-03,1.215121302474197681e-02,1.385309690120499525e-04,1.006910976588593076e-02,1.505814056455142061e-03,9.935759258600768140e-03,2.906303559303796691e-03,3.832526257757911531e-03,2.745154018431201094e-03,1.170730216273702107e-03,1.120049693825057868e-03,9.047613482209032609e-03,2.590961973640351634e-04,2.547592569222129066e-03,5.937749848154023609e-05,1.141620685705210803e-03
8.104352742471510052e-03,2.138092959674636057e-03,3.361492718051597127e-03,4.901489438458819792e-03,5.571534316060701431e-03,7.326997902431067397e-03,9.960540600191802874e-03,2.973970665380216895e-03,7.627225110651697504e-04,5.894413672834050884e-03,2.475655388910695531e-03,2.633866026728413218e-04,1.979693957605402344e-03,7.838497629678101153e-03,6.738187199165114605e-04,1.043364494706247592e-02,2.171550574673469791e-05,1.808264634845069274e-03,2.705955571648412106e-03,8.473784325367522685e-04,2.883024833674924323e-03,9.134423339772143602e-06,6.395595572842072835e-03,4.318837025618093434e-03,2.406796845529425664e-03,1.579774854595326905e-02,5.046962569659731168e-03,3.688924103722670753e-03,4.059740082727004984e-03,9.902393650547965109e-03,5.106210633517335729e-03,3.793994285932064670e-03,4.091444241441883484e-03,1.099245096120088014e-02,2.597944588860379329e-03
1.860940848114831132e-03,1.011617083995913768e-03,6.594938530409891198e-04,2.877625167701361453e-03,3.896660721213127121e-03,1.109975884864951301e-03,5.610662663707360540e-05,1.238247489196284135e-02,1.354987051790101926e-03,1.297521178482217985e-03,1.805650217919216316e-03,1.718869225315847182e-03,1.411711959379576171e-03,1.567804212806866646e-03,6.437710495350162931e-04,1.251025147099246726e-02,4.752071959471916920e-04,3.118058462553301158e-03,3.635838366180893511e-03,1.935642173066921476e-03,4.307421297924107773e-04,5.884489188707431317e-03,1.255844332414886300e-03,6.879630678995600490e-03,0.000000000000000000e+00,1.108553616181937040e-04,2.768189231436801040e-03,5.093304376115131982e-03,4.067562944316347601e-03,2.430084795536659875e-03,1.992699336635463982e-03,8.069988498643192870e-04,1.178458920097696884e-03,1.087811969779270416e-02,3.496767436866055068e-04
2.474064690783810572e-03,9.629554952722688740e-04,1.059344792070442479e-03,2.356556397849968350e-03,3.437240406811755550e-04,1.854308610204595227e-03,4.413202277281556840e-03,7.143864436007570529e-04,2.296001233741068806e-03,2.515755768586759936e-03,3.631861693682979231e-03,2.331789361173537169e-03,6.139541983499110372e-03,2.700606921966428042e-05,5.651067941432877037e-03,4.728564810820724135e-03,5.106453636436844579e-03,3.638988045330179832e-05,6.407840776699017318e-03,1.415320621477738142e-02,5.900620237957413840e-03,1.398291229360524570e-04,6.062262561656497906e-03,1.724837417130893093e-03,3.304084873420626289e-03,1.402179114923486278e-02,5.618570318004119379e-03,1.646045901685650034e-03,2.552161960878179814e-03,8.973767728169212976e-03,5.774701748455179917e-03,2.311805451157783117e-03,4.260863757821593822e-03,1.010268213091161535e-04,9.099316548810052179e-04
5.852774727850189665e-04,1.986609401506000407e-06,6.385425767918048289e-04,4.445861347778292392e-05,6.816108739646676781e-03,5.406708619056559357e-04,3.303168213934871977e-03,3.440122581743869650e-04,3.463077965454317789e-03,2.972831578292668524e-03,9.045765181901403544e-04,9.332652495485402148e-04,2.554073989840683831e-03,3.956533229661052253e-03,8.024524143837739315e-06,2.015511787382397342e-03,4.748646694696517789e-04,1.646449342392904309e-03,4.296416027826217843e-03,1.267911687010098154e-03,2.223204909115383994e-03,7.309379629442232050e-06,1.930889031641500053e-03,2.894552853206864423e-03,2.449230289293606588e-03,4.553449645907622738e-03,4.639167272557921141e-03,6.282006332965233862e-04,6.533766001851334937e-03,2.487319385168815233e-03,2.431361502127221685e-03,5.070867014017221147e-03,1.049701443732636852e-02,9.797988065082604441e-05,2.700409968465979798e-04
1.403291140678171282e-02,4.703854040609273257e-04,1.465741296183167841e-03,2.371570551897139029e-03,5.576245521386413717e-03,1.353529490864438523e-02,4.538745727952105125e-04,1.467214488240928261e-03,9.904150679868051199e-04,8.797603816253787845e-03,3.208619015643995875e-03,2.910729071429415254e-03,7.385524920687776967e-03,9.556320987047107335e-04,1.134289652064874449e-03,4.509981024982425563e-03,1.605283477314404031e-03,7.862385177134438574e-03,1.750954941266535947e-03,4.533145374611663447e-03,5.676600608061459219e-03,7.123651454389138236e-03,4.554292015472389578e-03,1.843125675664164520e-04,4.471908150739016020e-03,3.945126539183135828e-03,4.300360558044842574e-05,4.738426139896039641e-03,4.889866243266833418e-03,6.350972361123131266e-04,1.972941317901327415e-03,1.496130823834988105e-03,1.841046628687701553e-03,2.808511023098359677e-03,2.455520835821893566e-03
3.444213319393124584e-03,7.540631903676632553e-03,8.416976965610431516e-03,5.718682419065868050e-03,8.133582530700879387e-03,2.019065174731884266e-02,4.082313251391689324e-03,2.041794959857696351e-02,1.545764079824464565e-03,3.816762181000854515e-03,5.526495499549336984e-03,8.219244417910498424e-05,9.478881557710434891e-03,6.652966818759903367e-03,3.839572982101302490e-03,1.138751667207850947e-02,1.796694193402646050e-03,5.864218334839910174e-03,3.360014567031927631e-03,5.733547797767870290e-03,2.916934973932000519e-03,1.892257010268020428e-03,4.289409400902963708e-03,1.051980859024952142e-02,1.054636245965200406e-02,2.883706606527897121e-03,1.818537809302182839e-03,1.192352984424146362e-02,2.957939532119937230e-03,1.745408662032614001e-03,1.149395352597743641e-03,4.149455966982667360e-03,1.181536863890077921e-03,3.547993822072587240e-03,4.880796745382377094e-03
