2.602768728851212465e-02,5.058822020959779196e-03,6.550043064559763970e-03,1.782803665243607241e-02,9.737614028042786141e-02,8.234398203157948938e-05,2.351665800219205835e-02,0.000000000000000000e+00,3.146353038944671443e-02,1.586168769386370747e-01,1.136992863367329853e-01,1.355581518389040174e-02,9.212966299993227692e-03,0.000000000000000000e+00,5.892401492507161331e-02,4.162894939020827384e-02,1.146852338214109351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072638246693285696e-02,4.670857315848228608e-02,1.459780129073453767e-02,0.000000000000000000e+00,2.753025980341734444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622872368591718739e-02,7.722849456828834690e-03,2.153195907006047807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988345852724723056e-02,1.346843606284089667e-01,1.392978994461520070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363900962871295919e-02,1.031885606042445697e-01,0.000000000000000000e+00,4.816588236193388578e-02,3.792055388742297112e-02,1.264799279941317654e-02,1.520277307879278759e-05,3.158550957503348383e-02,0.000000000000000000e+00,8.938933510581241471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495590090826625522e-03,0.000000000000000000e+00,2.540691622923005322e-02,1.437775848413489488e-01,0.000000000000000000e+00,1.688391362804016194e-01,2.717578500163137911e-03,8.453622805443575597e-03,5.549822291524764833e-02,0.000000000000000000e+00,4.943234093428319244e-03,1.212448510613377134e-01,9.513724287524919984e-03,4.194094698268358012e-02,6.138496740654366540e-02,3.009285237122783646e-02,0.000000000000000000e+00,8.152100094992218533e-04,3.456524372476003221e-02,0.000000000000000000e+00,8.518449748453249884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.724379255321122156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067584562932435803e-02,9.078245760356191615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.906494495247765025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030310475815108789e-02,1.102715738978466559e-01,9.309204588264369251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476752604540279915e-02,1.365566160399841189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776209497124137809e-02,6.860609116229563452e-03,0.000000000000000000e+00,2.361257588113865602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667318951954277262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653056117897556243e-02,0.000000000000000000e+00,2.469251233832913117e-01,1.126151016607198074e-01,0.000000000000000000e+00,2.000650530780752057e-01,3.094595326784134112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618116775309763777e-03,0.000000000000000000e+00,3.364577272404068592e-02,9.777741698621546240e-02,1.720371091120578844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055223461896486581e-03,2.167171669984105375e-03,1.079363323257227780e-01,8.776454032297472578e-04,0.000000000000000000e+00,2.342701142743189996e-02,0.000000000000000000e+00,4.250702386928101317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748024767166889626e-03,1.236770233012512293e-01,8.971721408075898803e-04,0.000000000000000000e+00,5.421850748899140378e-03,1.611874973023002811e-01,0.000000000000000000e+00,1.338988259269735248e-01,2.643768263938151009e-02,1.840481340583271369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961953897336070340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592578538364885443e-02,5.938134470700846129e-02,0.000000000000000000e+00,5.845341090038713158e-05,0.000000000000000000e+00,1.188531891135350890e-02,1.391250771693713362e-01,0.000000000000000000e+00,1.126720212810607483e-02,8.007454798354324277e-02,5.581983368616533908e-02,8.465950080762559699e-03,8.645637273209152984e-02,0.000000000000000000e+00,6.276983484750606190e-02,6.732659592500650492e-02,2.452116099049431175e-02,0.000000000000000000e+00,2.447321784483052695e-02,2.209366322323793111e-02,0.000000000000000000e+00,2.257532666016867640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686655956049705994e-03,0.000000000000000000e+00,1.748479262180971383e-02,3.655502878980797926e-02,4.602058706581310665e-02,7.913587098543026221e-02,9.469307307489868708e-02,9.374617924196894381e-03,3.430689266074365279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220942459767640903e-01,1.333602271976680985e-02,7.758396397302427805e-03,0.000000000000000000e+00,1.485995685726406758e-02,7.664410025892394451e-02,2.293237184042513574e-02,7.832470753903546246e-02,4.427331332938273800e-02,1.517398896334356748e-02,3.863905241461230294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391730353708922396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494170568365742274e-02,0.000000000000000000e+00,1.233694695888961218e-01,1.177179705621175937e-01,0.000000000000000000e+00,3.228969256209137523e-02,7.903569710011541793e-02,0.000000000000000000e+00,1.115141870077063363e-01,0.000000000000000000e+00,1.874047696938970310e-06,0.000000000000000000e+00,8.742008537468057283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488725757207850053e-02,9.920309054413618127e-03,7.277548390682959945e-03,5.472140689974296784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399892958831815221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528876741479351570e-02,0.000000000000000000e+00,1.183887943132108239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459444495326067959e-01,1.440777637235313990e-01,0.000000000000000000e+00,2.947431815909275568e-02,0.000000000000000000e+00,2.145257806795517266e-02,9.463989105514675204e-02,3.653657345882835306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004479827129510158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279303636708226999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818515201119141993e-03,2.311894133395640261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997771941027387310e-02,2.141196592414602307e-01,1.281629761064431161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345144610679701799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508520001002315092e-02,1.313152382210150959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875057898696326060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615295074283050750e-03,0.000000000000000000e+00,1.674621725058650645e-01,0.000000000000000000e+00,6.808049683564150641e-03,1.425522640497499036e-02,1.158613648101523841e-02,6.880658307128434403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831800853467945911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349543543720579719e-01,0.000000000000000000e+00,1.945176936660879263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212761754367912975e-01,0.000000000000000000e+00,4.074032674241809737e-04,3.031693508576894375e-02,6.231489799465421593e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.954781380943899693e-02,1.039247795394422913e-01,0.000000000000000000e+00,1.308887333057847345e-02,2.127683326037464739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798409602980339432e-03,1.028295256226582632e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615066739822454689e-02,4.953086721331918796e-02,9.013812189256595331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.085037013586498289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283291683044416320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899364587107648911e-02,0.000000000000000000e+00,2.787146543770452345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688371181429559734e-02,4.880889645844712493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101177604846008989e-02,1.003195371378745732e-01,1.297515524843385060e-01,1.023334798359773895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634687323338295861e-02,1.297243125479023880e-02,0.000000000000000000e+00,5.920100116966479920e-02,5.911719427446915365e-02,0.000000000000000000e+00,8.990699679368449604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186092361180691168e-01,0.000000000000000000e+00,2.647592711641368751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684730506831645352e-02,1.318161141313472715e-02,0.000000000000000000e+00,5.561482540286723925e-02,1.125294261548636515e-02,7.305887583216630343e-02,3.165327092549971577e-02,0.000000000000000000e+00,2.633210568411808658e-02,4.063567533173716162e-02,5.087800190285585861e-03,4.819978165261602776e-02,0.000000000000000000e+00,2.238035825015277300e-02,6.152701228785919380e-02,1.029641597157683053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887663127311305977e-02,8.773615938752143961e-02,3.279579707709247283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457908298998123686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581668507910255591e-03,0.000000000000000000e+00,1.179009428315687239e-04,6.654897646536257760e-02,0.000000000000000000e+00,4.358520928368880831e-02,1.478684656477888444e-02,4.445199392410454503e-02,1.628877666314872130e-01,1.642639301838626775e-01,0.000000000000000000e+00,6.391533676553193266e-03,0.000000000000000000e+00,9.544574223206853114e-02,0.000000000000000000e+00,1.173755318399071802e-02,0.000000000000000000e+00,4.336591519568552128e-03,2.230353501214104098e-02,2.516402905375565366e-02,1.615308944857608842e-02,0.000000000000000000e+00,3.698357640250424239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039142935458159778e-02,3.500497051515579633e-02,4.068586623884844211e-02,9.753101405989052231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140884601677135041e-02,1.872657385998217350e-01,0.000000000000000000e+00,3.284332139994948735e-04,0.000000000000000000e+00,1.005931069009677881e-01,3.322303001380719212e-02,5.863798413706046431e-02,7.419466519683533268e-02,1.361258129592153934e-02,7.712268266005467207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239514894376509746e-02,1.435504694733227317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029800414960172522e-02,6.202668755039545539e-02,1.953478855508039569e-02,0.000000000000000000e+00,1.250955677250282540e-02,1.052544255772712711e-01,2.641760396741158964e-02,1.647605125848006502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132780686213241822e-01,0.000000000000000000e+00,4.214965260942911407e-02,4.798308137825713082e-02,0.000000000000000000e+00,1.355180613725413298e-02,7.261927906785207304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237167090303949273e-03,0.000000000000000000e+00,1.021345239303194652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912470661538755362e-02,3.623517810838937370e-02,7.065122135483085930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118409060609355660e-01,1.221076135026495603e-03,0.000000000000000000e+00,3.351525446769614003e-02,1.166634647705199618e-01,1.156102421531479685e-02,9.679369029278601932e-02,1.649832283190676152e-02,4.043712181494046008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008634433990211132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.603841573638236984e-02,2.736101801108413445e-02,1.104446652951379670e-02,3.552406943456595106e-02,6.567702267727328069e-02,5.435831460663690523e-02,4.005196297163324259e-02,7.087877318184659416e-03,1.155379783804821696e-02,3.307547188444921044e-02,0.000000000000000000e+00,2.784325081201056290e-02,6.532226788255533767e-02,3.008884313987324546e-02,6.421330293236252040e-02,4.057786753446648159e-02,5.768592113121718407e-02,6.583694202545518903e-02,1.650743426748116360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300226374973147678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519232149511856589e-03,2.695513452277660260e-01,2.278616741477227162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336958234014253487e-04,1.257003081109366316e-01,2.301867123307577492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045883158456776540e-01,0.000000000000000000e+00,4.785158435125436843e-03,0.000000000000000000e+00,1.926917476444969454e-02,0.000000000000000000e+00,1.779445040551245194e-01,2.690842593493197529e-02,9.815581154731509161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422618643011044643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380686167377225271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175486446640359783e-02,2.251038960523636667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385336714025482086e-02,8.153107115982981615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484894299078103400e-02,0.000000000000000000e+00,2.251455146542900073e-03,1.931384760421123725e-01,1.319362293327759339e-01,3.831872688703786764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466714147915361269e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384809237805346760e-02,0.000000000000000000e+00,1.479949508052039175e-02,0.000000000000000000e+00,1.883003545243994549e-03,1.548535568643179261e-01,1.126078565094553730e-01,0.000000000000000000e+00,1.308326623556160806e-01,0.000000000000000000e+00,2.385081032769773013e-02,5.734706214192147530e-03,7.600977857631553702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001447076652764029e-02,2.674132584530348675e-02,3.237526253520915664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
