0.000000000000000000e+00,0.000000000000000000e+00,4.187321199328106203e-02,9.163634949775198088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851315983962603769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841299392308862193e-01,1.283414831956073289e-04,3.098065259257105474e-03,2.907088328438442622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427106371566485815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070937863123549187e-04,0.000000000000000000e+00
6.380284103391271194e-03,2.252662438727615624e-01,0.000000000000000000e+00,1.494503376932828970e-04,2.791852976114392662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336856833411969106e-02,2.914171299170459362e-03,1.725330771008537489e-02,1.268450011108811573e-02,0.000000000000000000e+00,2.831212580605640960e-01,0.000000000000000000e+00,4.854661826660360696e-02,0.000000000000000000e+00,1.729339697017886202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666086337216893601e-02,4.674175287667596806e-04,1.269443271665057771e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.415835313488507705e-03,1.387913885776438927e-01,0.000000000000000000e+00,1.251053485485418559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913592570561435446e-02,0.000000000000000000e+00,2.586379653484859303e-03,3.179350048281962687e-02,0.000000000000000000e+00,1.014820237161309646e-01,0.000000000000000000e+00,8.005181277399412570e-03,0.000000000000000000e+00,6.784850345092730689e-03,3.932144743580272273e-02,0.000000000000000000e+00,9.632814915659274058e-03,0.000000000000000000e+00
1.330109907684945969e-01,1.737445878981790440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338709174872838165e-02,7.537086874655350710e-02,0.000000000000000000e+00,1.337665413745205492e-02,9.183902599751728180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.070594762337122974e-02,1.714865262280377278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191568322471706676e-04,7.300433099047846583e-03,1.552059316511978856e-02,0.000000000000000000e+00,8.332581700899795163e-02,2.244145741818473483e-01,9.576048005290983822e-02,2.410239898066651645e-03,5.553141925973230537e-03,0.000000000000000000e+00,2.046419666217166346e-03,2.721664592059415324e-03,1.655904242400060497e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846696416109437064e-03,3.518898510205994284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325495727157130821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197665280787868752e-03,0.000000000000000000e+00,7.379245637621162368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465742200436461501e-02,0.000000000000000000e+00,1.414192725316830157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929747266628214830e-02,0.000000000000000000e+00,1.261920048942890031e-03,3.576313516923500333e-03,0.000000000000000000e+00,1.095662810336510973e-01,7.945177615631197898e-02,1.351836984251787548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240863979287563403e-03,0.000000000000000000e+00,3.324939554520061485e-02,0.000000000000000000e+00,4.868659031425067590e-02,0.000000000000000000e+00,4.260311111437048090e-03,1.394165883188612162e-02,7.419809987112723675e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.162232167835453477e-03,2.309569815652385005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361000892555027708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634266676486430953e-02,2.293791602124576647e-03,0.000000000000000000e+00,1.369669835615664128e-03,0.000000000000000000e+00,2.184401551942338482e-01,4.309196659662543720e-03,4.649077897429448186e-02,0.000000000000000000e+00,7.887526234047689822e-02,0.000000000000000000e+00,2.746158023113836645e-03,8.690853146790682160e-03,1.174535183476991401e-03,1.576677298894977597e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.320841340886292570e-02,1.201117205870263138e-03,0.000000000000000000e+00,5.254249181555958534e-03,0.000000000000000000e+00,1.041541136417150140e-02,1.602600856282028387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338070674979908135e-02,0.000000000000000000e+00,7.598235342181109027e-03,0.000000000000000000e+00,5.428323967552733248e-02,0.000000000000000000e+00,4.906459232170741480e-02,7.360983845392760766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390524614186770898e-04,0.000000000000000000e+00,4.485267813136513231e-03,0.000000000000000000e+00,1.005150846593339323e-02,1.919764527532171611e-02,3.695681427449797746e-02,8.035875649206766086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706431850484591353e-02,1.115248846951911489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.013539022326792424e-03,1.284570416209026844e-01,3.423637898169319509e-03,2.663745742797258426e-02,5.087207939822150499e-03,8.156804167321143190e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793900962438295041e-03,0.000000000000000000e+00,1.893620294937178872e-02,0.000000000000000000e+00,3.324908592104376930e-03,0.000000000000000000e+00,1.296451665540807908e-02,4.321535523869694632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522265454106047911e-01,0.000000000000000000e+00,1.855774730011829554e-04,6.350282457161049096e-03,0.000000000000000000e+00,2.261373556718794010e-03,0.000000000000000000e+00,2.182306984485694965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507056685988812345e-02,3.558338925541082009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860951426725255528e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008261423975492871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760950720868260863e-03,0.000000000000000000e+00,7.089445594537815976e-02,2.512969200874465639e-02,7.725332893547047454e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289886612832655439e-02,1.719288353590027810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958608732668299407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870871701436132323e-02,2.946131348006696214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206784028439502110e-01,1.090914122718691578e-02,0.000000000000000000e+00,4.503597604388109681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773594271082555351e-02,0.000000000000000000e+00,4.626260093550292282e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.548796302905893096e-02,6.610549378462880765e-02,1.080181670498348880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911473295404620937e-02,0.000000000000000000e+00,3.130648450122150428e-02,0.000000000000000000e+00,6.047428413955908272e-03,1.242118779743137634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683059160974649346e-03,1.303210327843666583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067418087663669744e-04,0.000000000000000000e+00,3.599998563421500514e-02,0.000000000000000000e+00,2.220438600949599904e-03,4.098475435585174215e-02,9.878910008556802264e-03,0.000000000000000000e+00,5.501991022162986257e-05,1.484743808611532212e-01,1.412830188919548310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563264157111933783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707961574826266538e-03,1.201718630064070072e-02,2.785232707344659740e-03,5.215973628820336910e-02,1.193139999115475913e-01,1.632858537314265182e-02,0.000000000000000000e+00,2.016954695241302518e-03,0.000000000000000000e+00,1.340516731020767287e-02,2.678725529609702824e-02,2.196250019209386450e-02,1.768283385738918245e-02,0.000000000000000000e+00,3.334391464121885112e-02,2.152943844397240888e-02,0.000000000000000000e+00
4.151291731258131834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561580333698191388e-03,2.192345906490000308e-03,1.922700629608893597e-02,9.926414673454304893e-02,4.211684345714129113e-02,1.747457278254146637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193903970568081480e-02,0.000000000000000000e+00,7.682918485999353994e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.389283447696495248e-03,0.000000000000000000e+00,5.121403942037996981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942761003633719202e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.104032943007074066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759231887936225567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246142583118219627e-01,0.000000000000000000e+00,4.761006793344949549e-03,9.503861600590505013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109339667279570884e-05,0.000000000000000000e+00
1.465792261119489882e-02,1.914837781070939009e-03,1.606350276342480461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991089987433431796e-02,2.915912177353216216e-05,3.739508830985342498e-03,2.669984584292530230e-02,7.957945815253653771e-03,0.000000000000000000e+00,4.309150331684156901e-04,1.183654966603913949e-01,1.921012639870852421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052469141837584679e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434976157064598329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272918992196280741e-02,3.902989109283210717e-02,3.522913380199788232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.208672847425675292e-03,5.420201225309249915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237693837111288074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367386303235047285e-03
2.358715810358127333e-03,0.000000000000000000e+00,4.105091955820357706e-03,1.233462443272911012e-02,0.000000000000000000e+00,3.940472341130311917e-02,0.000000000000000000e+00,1.617545997965199158e-03,1.735198280487797997e-03,9.972943013436983903e-03,8.597545011912888918e-03,2.116773934564516665e-02,0.000000000000000000e+00,6.785319413884429059e-04,0.000000000000000000e+00,2.727725755625206791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649950064069678604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573242093067458207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938162739573260924e-03,7.800745945906152438e-03,6.878243338394944258e-04,5.077268694938131405e-02,9.464973272996704545e-02,7.892797049453651251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245091931151578984e-03,1.832660685574679163e-02,1.976953779193889663e-02,1.413722170927730198e-02,0.000000000000000000e+00,3.234741541251958535e-02,1.865713805470323172e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.603725626931228896e-04,7.404507999163418078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177544887397657988e-03,1.169844998646382564e-03,2.323857547995966666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385301785110763184e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.497510457409689079e-04,7.455471644794027519e-02,3.388398306376217946e-04,2.548248861962271530e-02,0.000000000000000000e+00,1.179171908886170661e-03,0.000000000000000000e+00,5.671793438881232849e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.617169589021580089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737337254993176566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274166589162195384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900503326611545710e-02,1.177681435154494249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569765307260946659e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299275878370890036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825026524358214414e-03,0.000000000000000000e+00,5.446896774583896012e-02,3.833779215728454030e-03,6.233134580861500809e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541046381540251579e-03,5.976796596459395912e-04,0.000000000000000000e+00,2.905455983377492127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994885886672700837e-02,5.636000847262448085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579694207484685572e-02,3.295783220779548855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654528108410806535e-03,7.616362624938111114e-02,3.505948642119027792e-02,1.745310499470267363e-03
4.504018120335699128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699095678127885952e-03,3.814129672303551676e-03,1.047267209010062892e-02,8.248079635949324973e-02,3.727160702959877309e-02,6.677782412330754772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061754544113667681e-02,0.000000000000000000e+00,9.493434593357554310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058847076837955637e-03,0.000000000000000000e+00,4.707972580514595273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217426607526617022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021986010613198763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061614558920137411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733266644403877843e-02,0.000000000000000000e+00,1.760963898684924922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484029374371469728e-02,0.000000000000000000e+00,9.588194736571301058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164126807724720353e-01,6.469509017114839083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666028623698122782e-03,2.978916472890954376e-02,0.000000000000000000e+00,6.731360930802351462e-03,5.946654517739029949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979379004576153678e-02,3.933822105333865948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.879148051801435682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623466183605556598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513552716163363732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552110769075430913e-02,0.000000000000000000e+00,2.643026888789594062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846995707413767944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695783319401936357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826711775099811585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413751564190278698e-01,0.000000000000000000e+00,1.279088374448759946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384563442565146536e-03,0.000000000000000000e+00,5.804908574514630430e-03,0.000000000000000000e+00,4.140538060027650741e-04,1.576146345268099325e-02,1.727533894312613047e-02,1.887672662122117859e-02,0.000000000000000000e+00,1.933391052382004132e-03,0.000000000000000000e+00,1.268603093917610239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185367046102900918e-02,0.000000000000000000e+00,6.815878870262918193e-03,5.006984634950765491e-03,1.443598586567297756e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.774315645301083100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930527909585395607e-02,5.358881951946134481e-02,0.000000000000000000e+00,5.679816167498479354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028371726813251980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021193165206281698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175151443605040022e-03,1.171156980762636836e-02,7.102716384993603208e-03,6.789242474958180227e-04,0.000000000000000000e+00,1.661024483570072968e-03,1.918323254578557097e-02,4.397771440393278414e-02,8.359020127338278802e-03,8.668932938605528049e-02,0.000000000000000000e+00,9.920498985829745778e-03,1.160645604145835218e-03,3.026104058457855864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912753304116015962e-03,0.000000000000000000e+00,6.225969986554384661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228813871176047054e-02,2.125147915286922096e-02,1.497557058164744994e-03,0.000000000000000000e+00,4.499409332767640921e-03,4.927418447751690661e-02,6.045404615455456793e-02,0.000000000000000000e+00,2.689544140439851030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555168931300212123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354310243798750214e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391645730958622200e-03,4.916055480706867445e-03,0.000000000000000000e+00,7.854719386186042804e-03,4.801132856505420897e-03,1.264280781196553197e-03,6.967874018927264906e-03,1.747796914795727782e-02,0.000000000000000000e+00,1.327187451923832369e-02,7.698562526909268761e-03,1.532853900282263870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882230767732846755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199187723976613204e-02,2.941294780124349348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093147222064368346e-02,0.000000000000000000e+00,4.224877878478583426e-03,2.220162089777143882e-02,9.592441703062705438e-03,0.000000000000000000e+00,1.801610204083008886e-03,9.152341692231304171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404817767837065717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395630930538325348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.028614548147220066e-02,0.000000000000000000e+00,8.952534796601413145e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.332956529643831659e-04,2.474740344650145848e-02,1.430814076625432779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167415158680335571e-03,7.039233217532436934e-05,7.335083938947307980e-03,5.948149214450571681e-03,3.182671882328255708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274444453969074235e-02,1.193054938781519178e-02,1.502882216790477152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699474679690958348e-03,1.365086968154463273e-02,0.000000000000000000e+00,1.470243549736992457e-03,1.749016392218307944e-02,8.084200201373642480e-02,2.174866823470655852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002637751395127208e-04,4.437126910470877428e-02,1.254728131309076344e-01,2.588516724132690783e-03,0.000000000000000000e+00,2.329739683785318673e-03,0.000000000000000000e+00,3.549920321626157810e-03,0.000000000000000000e+00,2.266376140215722174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690211606588841800e-02,1.693638430455731564e-02,0.000000000000000000e+00
