0.000000000000000000e+00,1.645968057648060714e-02,0.000000000000000000e+00,1.043875408374227951e-04,2.971917630106286068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931400984619220033e-04,0.000000000000000000e+00,7.814506174055843579e-02,1.196603047628694155e-01,0.000000000000000000e+00,2.763148138799930570e-02,1.637533079645935290e-03,7.047072723207351355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407035257193997663e-02,1.108096256932689233e-01,1.208943676452425148e-01
9.219195081598532959e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468115360672988826e-03,5.139519139638930312e-02,0.000000000000000000e+00,2.280477743438516156e-02,0.000000000000000000e+00,5.090517744487138563e-02,1.382520835923925218e-01,0.000000000000000000e+00,3.066731660040897429e-03,1.652988639282650801e-02,0.000000000000000000e+00,3.671796589650516002e-02,5.169588862530685724e-02,1.701672543204057683e-02,1.907376929831603590e-02,0.000000000000000000e+00,2.213311821376421074e-01,8.465629150380234169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013067446204198505e-03,3.155078357730656691e-03,4.063075009213368109e-03,2.481228614688960402e-02,2.306901778851024043e-02,3.998210048059897513e-03,1.993673194883762399e-03,6.453915903087149505e-03,6.234434807515708277e-02,1.135579884424985780e-02,7.856600212179654097e-02,0.000000000000000000e+00,5.436099225618710312e-02,1.830728912454017768e-02,2.391413461202252788e-01,9.028451559760881581e-04,4.758612945010790712e-03,1.085454806605153089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217095909546538651e-02,3.755744486258758615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229871721779792704e-04,0.000000000000000000e+00,1.608831660711668721e-01,0.000000000000000000e+00,6.259171336089761279e-05,0.000000000000000000e+00,1.032599567592718849e-03,0.000000000000000000e+00,3.493224748535539437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754086397522110943e-03,2.303140448516476646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187006633646662937e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.743394629000708955e-03,0.000000000000000000e+00,1.057840204910518063e-02,6.548202653097572046e-03,0.000000000000000000e+00,2.835437922638888164e-01,0.000000000000000000e+00,3.970083256718491549e-02,0.000000000000000000e+00,1.707173574355975165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411260753096446781e-02,0.000000000000000000e+00,1.313375960159036404e-01
1.586403187740404613e-04,0.000000000000000000e+00,2.013277652894954629e-03,1.426287002715609098e-01,7.884549087352112767e-03,1.246380900524620833e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660424381651520509e-02,0.000000000000000000e+00,7.419123802990748237e-03,5.059766072938893383e-02,1.528577857562873508e-03,1.077243302362188154e-01,2.439783263821659453e-03,4.088698661804242469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662107167395355772e-02,0.000000000000000000e+00,1.447814637352132054e-02,2.035169932601540999e-03
1.206458661476110389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611541672795503088e-02,0.000000000000000000e+00,1.474656520973538151e-02,8.706279673304082034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117864188501663414e-02,1.436513999150995369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080697649233481942e-04,0.000000000000000000e+00
2.688550005127706040e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.887195515587404662e-04,1.905066015693885478e-02,1.007745821944481569e-02,1.863801059467787638e-02,0.000000000000000000e+00,9.360338448961184887e-02,2.372722336303649260e-01,1.064957336210237415e-01,1.172346924841904427e-02,5.840564597548317596e-03,0.000000000000000000e+00,9.083405885043730268e-03,7.107434476368011157e-03,1.224907094998899451e-02,2.077301734193416280e-03,3.376696208038753970e-03,1.778844266080603989e-02,4.605691245385369614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467848726524790592e-01,2.347501600164314615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998628807511498628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510090762450507905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941790089227995203e-02,0.000000000000000000e+00,1.565774527446373299e-01,0.000000000000000000e+00,6.768941747352630843e-04,8.432634646953816957e-04,0.000000000000000000e+00
9.150428569115974520e-02,0.000000000000000000e+00,3.323638967188270732e-03,7.372815035635274690e-03,0.000000000000000000e+00,1.185413409703293397e-01,8.860591442177172261e-02,2.147365967158607752e-02,3.947547399241496668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.083035311050793550e-04,0.000000000000000000e+00,4.342663897189054378e-02,0.000000000000000000e+00,5.054130666328867511e-02,0.000000000000000000e+00,7.601797039644758378e-03,1.971348185850439749e-02,1.820224375958045138e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.313593355735051871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150008478708658952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.109251559384155816e-03,1.521952943965127879e-03,9.218913874110009439e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.219465369570603752e-01,1.397008643320077478e-03,3.676924893934957472e-02,0.000000000000000000e+00,8.467752135729247898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.900701669805624605e-03,1.717570700220483887e-03,1.566048189042174854e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.720461631704378491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322764767533761560e-03,0.000000000000000000e+00,1.059557842643682815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436677783848686565e-03,0.000000000000000000e+00,1.764451139527055705e-03,0.000000000000000000e+00,6.544971968832005715e-02,0.000000000000000000e+00,5.030543587339168093e-02,1.564312032043448184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897726434803853741e-03,1.439450062504448943e-02,3.589872884913298395e-02,5.333482366269219448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031668665782801454e-02,1.692629058305243281e-02,2.111315834529817919e-04,0.000000000000000000e+00,6.596571882567351525e-03,1.226627439279266707e-01,4.879106117669719696e-03,1.920935852394400900e-02,5.773040516057110355e-03,5.766196676859921752e-03,0.000000000000000000e+00,2.917503401728967043e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.611060251586679884e-02,2.184700795088056514e-03,8.251449538849217743e-04,0.000000000000000000e+00,8.988336360404748995e-03,2.606504646642956568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384104711641797603e-01,0.000000000000000000e+00,8.000946635897617540e-05,2.051026977772714421e-03,0.000000000000000000e+00,3.736128807607996339e-04,0.000000000000000000e+00,3.666688982050450921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.381058740379157462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267632029864225282e-04,4.711021536744859628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665391829636821031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322096852013639447e-03,0.000000000000000000e+00,6.870860486767113584e-02,2.149747501645924222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782722999789062776e-02,4.214945895584748178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023793526486729721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141689202586922219e-02,2.520479278648147907e-03,4.872297161095996178e-03,0.000000000000000000e+00,2.303880741994164816e-01,3.242726598932886822e-03,4.052384476975437466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091340260414781937e-02,0.000000000000000000e+00,2.471971828307160165e-03,1.562679957601125543e-03,0.000000000000000000e+00,1.077610830641386741e-01,7.437213969425159055e-02,1.800585701414034179e-02,6.264715738460611798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805096386799569130e-02,0.000000000000000000e+00,3.418790879870572952e-02,0.000000000000000000e+00,9.729746843993213046e-03,4.984024850575241410e-03,1.826016085637122794e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.087591856679867228e-02,3.462504943585591102e-03,0.000000000000000000e+00,4.160855746562004578e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.489000694261540532e-03,3.240512061552516115e-02,0.000000000000000000e+00,3.502179436546187314e-05,3.773115112338679827e-02,6.316861040679353986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368522214902803402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966222584265911368e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.397849892916482076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516573207918765848e-03,3.501480634153578998e-03,1.017916191230900172e-02,3.510022050795341252e-03,5.888350963860428805e-02,1.237184210104514265e-01,7.256625547697180198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982489163366212608e-03,1.860411774126887602e-02,1.733252121823863207e-02,1.592991103714173559e-02,0.000000000000000000e+00,5.284472580270865166e-02,3.178151184222449688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.762866740249979972e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.209364505412807558e-02,9.786512156108313765e-02,4.886941424798065675e-02,1.910076931575548087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808354126438043774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188979483778961128e-03,1.295298992881478238e-08,5.831810407039939026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766326940889313538e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.601391156862100422e-03,0.000000000000000000e+00,1.277013628378453241e-03,0.000000000000000000e+00,1.248075427476182673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200865671733223302e-04,1.090375561236693325e-01,0.000000000000000000e+00,1.811964134924077445e-03,4.679426144047909436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742741115902978984e-04,0.000000000000000000e+00
1.488365096865112980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708317369929701296e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.247387522654917273e-05,2.354962699280028007e-02,0.000000000000000000e+00,4.318813837284440037e-03,2.293658506469304845e-02,3.933256497852354386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007320247650076578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028962351709896335e-04,2.499901099507962753e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.336895510278394917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123782981202929229e-02,1.124296546159804771e-03,0.000000000000000000e+00,5.113229710686912483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354038423535493529e-02,6.004721401976510775e-02,6.151287543796873057e-03,6.202189797646708545e-03,0.000000000000000000e+00,1.599310679120230158e-02,5.844670662348063622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113485219922500172e-02
0.000000000000000000e+00,8.748499641914135854e-04,0.000000000000000000e+00,1.239084280643668046e-02,0.000000000000000000e+00,3.495542070842280746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046752906614080603e-03,1.811802171283045850e-03,5.740720906814667651e-02,1.683698144569158910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636335868815222111e-02,0.000000000000000000e+00,5.063481750778856720e-04,2.873006989879394943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551182764716180974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002524781440535449e-03,7.448206585078714827e-04,3.718895438829662552e-03,1.619047322709741719e-03,5.707374727877917442e-02,1.013616110367036305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274553860690466438e-02,1.407125292518698716e-02,1.297144477315369943e-02,0.000000000000000000e+00,5.384095771993128998e-02,2.954279992695661022e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.472044114693433263e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.148241028900281189e-03,3.218888594972261607e-03,0.000000000000000000e+00,2.075673225018522319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817359010934563417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932977883822358245e-02,0.000000000000000000e+00,1.996206705262902961e-02,6.029533113340704587e-07,3.576121433569220812e-04,0.000000000000000000e+00,3.185336162092396346e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.857382598174980304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396477194151735379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979370142115242204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281650957400930754e-02,6.501371128275204407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809075578865102603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.157837019919318422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213343616387135534e-03,0.000000000000000000e+00,4.982374333616149120e-02,3.646617300217762543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500281376263472534e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.352610433215248209e-03,4.482967862502596282e-03,0.000000000000000000e+00,3.180900295743509937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384365408451369239e-02,1.996352335353393168e-02,0.000000000000000000e+00,6.656949420349709580e-03,0.000000000000000000e+00,3.273953229196526621e-02,2.847086945313146572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615915135954440751e-02,2.883983332602628111e-02,9.683059843452447579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291564238305583506e-02,7.860081262765940269e-02,4.617618123320726270e-02,5.531070512483124424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131582105576028396e-02,0.000000000000000000e+00,1.864427475436393911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287527841493774861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191387838113707992e-02
1.026391277595442488e-03,0.000000000000000000e+00,5.331430685181995192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430380032983231964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612822767817228609e-02,0.000000000000000000e+00,1.694128204851220454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017562176294619897e-02,0.000000000000000000e+00,7.993498680285973657e-02,5.583713279523643512e-03,2.415176308694937828e-04,0.000000000000000000e+00
1.046344453082397458e-01,1.841228507785773157e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.034709896389343020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894403903556041852e-02,0.000000000000000000e+00,7.009127769468914346e-03,6.122308750929299909e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215809037737897336e-02,3.301680238842083503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482837408482086089e-02,7.291038222196629488e-04,5.348340440173262244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.525912372882769208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601005121185910503e-05,0.000000000000000000e+00,2.901867059131933366e-02,0.000000000000000000e+00,2.722115427260179271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826449315953063580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225959316622430087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691932154391707077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128645767555863655e-01,0.000000000000000000e+00,9.883683425845757320e-02,4.954262748830014348e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.614616633478901483e-03,0.000000000000000000e+00,4.683853313386605378e-04,1.123086249691462694e-02,1.486670082620262373e-02,2.330202629082816015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548432301986481754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068341233457983125e-02,0.000000000000000000e+00,6.467407886852837365e-03,7.577202277363657111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894244908890814417e-03
9.460780272814908742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249461829202375963e-03,0.000000000000000000e+00,9.490298371077253436e-02,6.474570099785705024e-02,0.000000000000000000e+00,1.375294007103325215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001376661353030412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160303349878329136e-03,6.168347037241096731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.963719209512091191e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.755604870902414894e-03,5.022496751935130038e-03,2.965291348961675527e-04,0.000000000000000000e+00,1.516062989629372165e-02,4.143082121223504860e-02,5.811160282299871090e-03,6.607295976736650422e-02,0.000000000000000000e+00,2.325159065812044956e-02,2.110346742699350294e-03,2.154302533860512694e-02,5.383893516962768222e-04,3.257079404512986439e-03,8.885632816377662599e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311956003391992410e-03,2.204929550462060919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464327943076712199e-02,2.120906441100034109e-02,7.239994983791587721e-03,0.000000000000000000e+00,8.796126783912852631e-03,4.982958608602610501e-02,6.312914762493576637e-02,3.187240595943744044e-03,5.442428249025253566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.206243314193387373e-02,2.883847279846266031e-05,0.000000000000000000e+00,1.929565243143665197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576873336624371293e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.039474402333387826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.856624851646664201e-03,2.571720038987041455e-03,0.000000000000000000e+00,9.972291425476769583e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964460886051665991e-03,1.456107960951123249e-02,0.000000000000000000e+00,9.180789783309694849e-03,3.712463153863964152e-03,1.379505305098382983e-01,3.516689774585708651e-04,9.097884165164096034e-04,1.770200542184971818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391349955448441950e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348902777480050039e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.430969361371384477e-03,1.836718912835094697e-02,0.000000000000000000e+00,3.598172474612532611e-03,1.857380219662022741e-02,4.749101517463060612e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.763061788072654623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674767235310430303e-04,1.406966515948427157e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887191623166384724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427396755284033734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003139494922698507e-03,0.000000000000000000e+00,3.380369798825854245e-03,0.000000000000000000e+00,2.942306930978442342e-03,6.504348307163039327e-05,2.978100037409419504e-02,9.351934991209337814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961675339946537030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358141892097472554e-03,2.734754213667749123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464099848347577990e-03,1.994575079673525583e-02,7.010964346498418454e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108996643274670450e-02,8.800565243475000354e-03,4.966314970265400461e-03,2.592701589984801238e-03,1.801112838076646822e-02,6.232724050702815460e-02,1.142365614173774906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289595546430757689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475527302027056314e-02,1.306132191999686831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319989592327637171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247097875722552290e-02,2.871482480063150891e-02,0.000000000000000000e+00
