1.270004708075200828e-03,4.716410242944432674e-03,2.245016385693535121e-03,7.345883617354699580e-03,7.090870044515557025e-03,4.077816846397686046e-03,3.015671047675295285e-03,7.456842562284670198e-03,3.773618408844026627e-03,1.147209577744834341e-04,1.110878909555852549e-03,5.779737436862178446e-03,9.663975236594955429e-03,1.595680430189441723e-03,1.430075056291710278e-03,4.947271133536182593e-03,1.753402264927667736e-04,8.576365166882010671e-04,1.068612481688803462e-02,1.478170284126886780e-02,1.703762293380282900e-03,4.656658647330599865e-03,7.019097086363488376e-04,3.815784055682967801e-03,5.329138991312223905e-03,2.922510292062488468e-03,2.676493518846996024e-03,1.527487548931822856e-03,3.833408731293337906e-03,1.870402553609332164e-03,7.629173163028940552e-03,1.748830401617950531e-03
5.319591188789732361e-03,1.631884026804764770e-02,7.764270074639560357e-03,8.580900956744214048e-03,2.293457023825523633e-03,9.090011827271635148e-03,6.893324587856916943e-04,4.120606635034233280e-03,3.438967354899707951e-04,9.386677478855312562e-03,5.458904383672147538e-04,4.793116700511426687e-03,1.936343911519952492e-03,3.298864876466203744e-03,1.413446849819796625e-03,3.881757537760824588e-03,4.228014587095674584e-03,3.369809003087871624e-03,7.483778988389845621e-03,1.997011726727122849e-03,1.335827429686124723e-03,1.858300553975830716e-03,7.948569854210848270e-04,6.885637040676009443e-03,2.303268457463168717e-03,6.454756822430601781e-03,4.583391885058516954e-03,3.544087501966291034e-03,1.170597666680230596e-02,3.333880759671323246e-04,9.798134392191293340e-04,6.636260216173264781e-04
4.195621076088010964e-03,2.767213012066147698e-03,3.798586783136027878e-03,8.358538029252376989e-04,5.984982558155233640e-03,2.558900196393203152e-03,3.240523945549265983e-03,1.284888148593357760e-03,3.404700348824979406e-03,1.088382434434005674e-02,9.978416568329817604e-03,3.935035887393766030e-03,2.191340248783722744e-03,4.408563321349964759e-04,4.498545601047327855e-03,3.478299993048064587e-03,3.770961726237836986e-03,2.765324532178328742e-03,6.105035713888248838e-03,3.232234648468584881e-03,4.779260690902301101e-04,7.608493954331763814e-03,2.487446935640860723e-03,5.854590470145429326e-03,1.985023576404065793e-03,9.938357715885692834e-04,1.816724283689732239e-02,2.276950863278170978e-03,4.422949175886134454e-03,5.597940336630993080e-03,1.766303238021009470e-03,2.153058126626777868e-03
4.602423381025788629e-03,8.149862224119367934e-03,5.778129367518022863e-03,5.379998160363147659e-03,2.602680891963287529e-03,1.689388259563384675e-03,1.123318407708149679e-03,1.932710991634125535e-03,1.078681980169753909e-03,3.817280214654869552e-03,8.328548447592202088e-04,6.847255971274612829e-03,4.614061946966663968e-03,3.701894155263403541e-03,6.261689942820725108e-03,7.531176621760809825e-04,1.212030221900456568e-04,5.123823666566169888e-04,2.759935039476031637e-03,4.204506300103869054e-03,3.103004242393816309e-03,1.837990894451461965e-03,0.000000000000000000e+00,2.752242049989740008e-03,8.226061294184822126e-03,1.315378953434129250e-03,5.680441490623342783e-05,1.995074232822852036e-03,0.000000000000000000e+00,7.338858657706573418e-03,1.160306327908158797e-03,1.169959371256546095e-02
6.860101489846254230e-03,5.630191541406301403e-03,1.512821677683203955e-03,1.463466395796671551e-02,8.509398154095008937e-03,4.433625652575171050e-03,6.164130297993380275e-04,7.411342394405490488e-03,7.274817214252535247e-03,7.138509155800394634e-03,2.241255943832285054e-03,3.524503574453691224e-04,1.713358647428391609e-03,3.145433966845169460e-03,4.369410750476289407e-03,7.096309165685842080e-03,5.089854354077855136e-03,9.956026010917405633e-03,8.185861561704046996e-03,1.712299406473515029e-03,1.031847832815152577e-04,4.272188666011526859e-03,7.123723810604135238e-03,4.215170784541272947e-03,1.377678188433233142e-02,1.112630128734276580e-03,7.294457710250065209e-03,3.871077159861665683e-03,9.996921344497713968e-03,1.958900119747811891e-03,5.745919462923215759e-04,6.652967216408900430e-03
5.765863601332745295e-03,8.590479032205909637e-03,2.278384998931373001e-03,5.618372618340083946e-04,6.482758264730058978e-03,9.195081409093912306e-04,3.819728707811859136e-03,1.141294246375031129e-02,4.342875269944271310e-03,4.057370266156057510e-03,5.346403831315765798e-03,2.007577140068998473e-03,1.801231078747737857e-03,1.497615434859166789e-03,1.036790094875674698e-03,6.997995243081256422e-03,2.671421263090056897e-03,1.450284533266052445e-03,6.269257417331960958e-04,1.831295722413445182e-03,1.687369492371672275e-04,3.791479574131228179e-03,7.302387426171355611e-03,1.042805111269598517e-03,1.311837448693439767e-03,3.131013476725105771e-03,4.982472987536797071e-03,1.270331876372290947e-02,6.323826792048459211e-04,2.277537208496223809e-03,2.862426709394758160e-03,1.784493880228471552e-03
3.193065783619577352e-03,2.393371782767948590e-03,3.508345125865258707e-03,4.750379465891790311e-03,7.491046422150347134e-03,2.136075566630642880e-03,1.589466729341020620e-03,1.780439822753200185e-03,8.376364481713174416e-04,1.486910280272649154e-02,1.147394146298241248e-03,1.169520907640484580e-02,1.335009555333396738e-03,1.202099009359889475e-03,3.540533962935084322e-03,7.925290744518299424e-04,1.464330062400381535e-03,5.002704602198988770e-03,3.760638738090379789e-03,4.643745948205879603e-03,2.294204557994235227e-05,6.049617919940790400e-03,1.014374983174646286e-04,3.473536055357891172e-03,3.209081008049880553e-03,3.093351696186324995e-04,6.578272766158006204e-04,8.501054986278993664e-04,1.297263127688466243e-03,7.312422963093340167e-03,2.049484768406668878e-03,6.981497015986003023e-03
4.168755826115241869e-03,4.703863850996067636e-04,2.811747828719434947e-03,6.721781686710663617e-03,9.287416497769070481e-04,7.656560978394996719e-03,1.423836911024890014e-03,5.263863918072329232e-04,2.684958581097093172e-04,6.203746525382511368e-03,8.537776441301064660e-04,1.468693264469440873e-02,6.380015035547248470e-04,6.103868353811159331e-04,2.268803295774283330e-03,1.236238274263843371e-03,3.732501447386415831e-04,1.300998578359810823e-03,8.733678853854419388e-04,5.906344871037403667e-03,3.174217713661792867e-04,7.355759616721926908e-03,6.498879708674047337e-04,4.003495002952202862e-03,2.056351829699208308e-03,8.032307626251386501e-04,1.800725785849315074e-03,6.008586754926027295e-04,5.094950715450015854e-04,6.498772710182433576e-03,3.258965398994482371e-03,1.004685347484955693e-03
5.274750823218396154e-03,3.887533710155710587e-03,3.153949718197410906e-03,2.893313784303075398e-03,3.960393460305966506e-03,3.277143454293886954e-03,4.274096865181487015e-03,1.965480586748405423e-03,7.596456208117247089e-04,3.946983444489334490e-03,1.026163865943223452e-02,4.347164781198032193e-03,4.680280642273160208e-03,1.356807389185542972e-03,3.463305285876835948e-03,1.040330727255220356e-02,1.951500400247316303e-04,7.891230728927181581e-03,5.822262226242005956e-03,1.821793058021079631e-03,1.371704126283292136e-02,4.125753619458846430e-03,1.470372758505117394e-03,1.136710434906082479e-03,2.684484773060574758e-03,2.916948236928854077e-03,7.234591934825743142e-03,2.042358240013884829e-03,3.642222072209752581e-03,1.822328164324846927e-03,2.343962597474675419e-03,9.706713806287722845e-03
6.700774727597592038e-03,3.384438711314483039e-03,3.805766600347579298e-03,1.962514065906004884e-03,4.443670433558342264e-03,4.645009259910784158e-03,1.261651625384600101e-02,1.190642890024872988e-02,1.313800234918331006e-02,1.093582505990844337e-03,1.124934316545153808e-02,8.176719284896240975e-03,1.667037445201928481e-02,2.389241850961121294e-03,1.835943259906604522e-03,9.188823107701799345e-03,2.260508180317484517e-03,3.479436554619481231e-03,7.577552059946030330e-03,1.942471341501918192e-03,1.295631545110669837e-02,2.139122174650556416e-03,9.495278761373581594e-03,8.258072741279924578e-04,9.787805245242066354e-03,4.488537533473961963e-03,2.061091776248839217e-03,1.295296322000175082e-02,9.141777141952892385e-03,2.154089205617624146e-03,1.534747188601918305e-03,3.743847901589644755e-03
