3.430082010399524567e-02,4.412936438289706727e-03,0.000000000000000000e+00,2.890487985306439828e-02,1.131847307425164484e-01,2.034714230305255736e-03,5.020986353064217644e-02,0.000000000000000000e+00,4.006279127804913964e-02,1.873660532758875952e-01,4.603796809399394313e-02,1.394531255320934429e-02,2.651201150386805344e-02,0.000000000000000000e+00,2.808032042680693938e-02,1.812446148006747332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349834608191929186e-02,6.978496009344514750e-02,3.077212603238884542e-02
2.604367960423518633e-02,5.060998183285517552e-03,6.545558377719835376e-03,1.780865674285903727e-02,9.737731089534738815e-02,8.008721427038701767e-05,2.352135364392423170e-02,0.000000000000000000e+00,3.148694686680054283e-02,1.586075264461530854e-01,1.136965915343345485e-01,1.355728046412777756e-02,9.213495991920894745e-03,0.000000000000000000e+00,5.893005955777978755e-02,4.163531136768851976e-02,1.141500490866258818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073463790634435241e-02,4.671090094300280049e-02,1.459355805821373024e-02
6.624022955842694127e-02,7.725951485841354993e-03,2.153417258947838350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990690613243250334e-02,1.346787837696284684e-01,1.392881741985642630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365418396555790670e-02,1.031959791583542813e-01,0.000000000000000000e+00,4.814618455062465857e-02,3.792149410245498897e-02,1.265405453939074526e-02,1.443376427693281980e-05,3.157882046896781647e-02
2.496704287684677927e-03,0.000000000000000000e+00,2.541763729964578722e-02,1.437396426906090707e-01,0.000000000000000000e+00,1.688079358099496274e-01,2.717457507565663923e-03,8.434384795062770460e-03,5.551593553965385869e-02,0.000000000000000000e+00,4.941072714738505706e-03,1.212575811234719858e-01,9.506019530168264425e-03,4.199650176950118358e-02,6.138178232107512067e-02,3.007967562258964320e-02,0.000000000000000000e+00,8.120715087304633930e-04,3.458599861218104865e-02,0.000000000000000000e+00,8.544840864020209273e-03,0.000000000000000000e+00
1.069090660102936519e-02,9.077527820183943497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896967024956520215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028684814452317284e-02,1.102937798990684393e-01,9.313571151998079056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478348272474465375e-02,1.365591339201095156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775838707258849819e-02,6.852726179916080254e-03
7.668019941550460739e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656229868272184713e-02,0.000000000000000000e+00,2.468911532289454203e-01,1.126192053558589812e-01,0.000000000000000000e+00,2.000374493595731273e-01,3.092969694143167525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604371624578590672e-03,0.000000000000000000e+00,3.371423256149754660e-02,9.779004481821496064e-02,1.723903847645297596e-02,0.000000000000000000e+00
8.058112151881853535e-03,2.164825435301960272e-03,1.079419457904915447e-01,8.712719832601136969e-04,0.000000000000000000e+00,2.343200228137667929e-02,0.000000000000000000e+00,4.252214867526672715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743303292798746920e-03,1.236876257005142948e-01,8.962361694045254713e-04,0.000000000000000000e+00,5.421048875890853262e-03,1.611776995275757962e-01,0.000000000000000000e+00,1.338863427569099429e-01,2.643875410865119402e-02,1.840761189403604392e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597270647594714682e-02,5.937530426294138769e-02,0.000000000000000000e+00,5.689553346984699517e-05,0.000000000000000000e+00,1.188530285183236022e-02,1.390647145885208491e-01,0.000000000000000000e+00,1.129136670856579865e-02,8.007488470283367910e-02,5.579378746548792345e-02,8.467592714435309004e-03,8.643583214756897504e-02,0.000000000000000000e+00,6.277301808949702078e-02,6.734098107972845415e-02,2.456300957214319763e-02,0.000000000000000000e+00,2.448156750513215407e-02,2.208848601381210863e-02,0.000000000000000000e+00,2.258592681265732260e-02
1.678855820295272394e-03,0.000000000000000000e+00,1.748030030810661384e-02,3.656404540523101876e-02,4.601684720451799243e-02,7.913206516418698488e-02,9.465460909748650564e-02,9.365424022502925536e-03,3.428893294334788705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220923111434873837e-01,1.333948146887115743e-02,7.782448072265811360e-03,0.000000000000000000e+00,1.487429566526622671e-02,7.665234054797287477e-02,2.293432140600464714e-02,7.833852521007154956e-02,4.429265846930911105e-02,1.518184432532250494e-02,3.862735421468767999e-02
7.393740900108144998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492608708453631389e-02,0.000000000000000000e+00,1.233611589617140958e-01,1.176988574526884046e-01,0.000000000000000000e+00,3.231449940142933769e-02,7.901930995658920653e-02,0.000000000000000000e+00,1.115216568410775239e-01,0.000000000000000000e+00,1.471684831268506435e-06,0.000000000000000000e+00,8.741070477701934349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492840673900528964e-02,9.940148498419806508e-03,7.278829205219999529e-03,5.472404730574646943e-03
5.405317677037772828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530033937513030337e-02,0.000000000000000000e+00,1.183539183015409890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459591786966625282e-01,1.440115847007888694e-01,0.000000000000000000e+00,2.947018241042164213e-02,0.000000000000000000e+00,2.146503747933175069e-02,9.465135391578964608e-02,3.655101574312020346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005774018351962736e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278210506447088737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835958429708136747e-03,2.311773603321866377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991940361752575273e-02,2.141261527456647940e-01,1.281818390831131749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345429697599910719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511821264337241871e-02,1.313221284487501583e-01,0.000000000000000000e+00
2.610175666525342466e-03,0.000000000000000000e+00,1.674533052194604743e-01,0.000000000000000000e+00,6.807334574910836773e-03,1.426601702899587924e-02,1.159325949379783234e-02,6.882660275817731321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832721900853868435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349613785938276245e-01,0.000000000000000000e+00,1.945067966093407819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212745034011383227e-01,0.000000000000000000e+00,4.021526548373788963e-04,3.032545032914638408e-02,6.219079084987681576e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.957002578077777832e-02,1.039085040667263732e-01,0.000000000000000000e+00,1.308943872366954801e-02,2.127669032376179326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797249493065489374e-03,1.028435304829964647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615786679148200067e-02,4.952817888892973447e-02,9.012149977726746641e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.084636348029409003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284022091279679034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903681066912544073e-02,0.000000000000000000e+00,2.787122728852528541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687349487967305786e-02,4.880925742114599480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102364653172958786e-02,1.003255896939001385e-01,1.297421749574870498e-01,1.023153678092912078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634456507085591870e-02,1.302127902169716335e-02,0.000000000000000000e+00,5.920578644691784631e-02,5.915855559822356252e-02,0.000000000000000000e+00,8.988295369725748940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185843336912521528e-01
3.685151240204349865e-02,1.317936747757375397e-02,0.000000000000000000e+00,5.558982165509808449e-02,1.124870501776212457e-02,7.305643957237813180e-02,3.166329755661169421e-02,0.000000000000000000e+00,2.632750889463779040e-02,4.063653290042468919e-02,5.080205788130243323e-03,4.821174281090218755e-02,0.000000000000000000e+00,2.239774881870829418e-02,6.153413477850234320e-02,1.029355980259256120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888541818603736905e-02,8.773846524823109005e-02,3.280642358011355564e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.581999670871262375e-03,0.000000000000000000e+00,1.167274186525197108e-04,6.655278812462638027e-02,0.000000000000000000e+00,4.357271207928234413e-02,1.478259018760093475e-02,4.446294443482479153e-02,1.628959782986709737e-01,1.642507237892320282e-01,0.000000000000000000e+00,6.384820451780914147e-03,0.000000000000000000e+00,9.545853524735574414e-02,0.000000000000000000e+00,1.175052759924952520e-02,0.000000000000000000e+00,4.333321410509929222e-03,2.230732127233873638e-02,2.516965384761028421e-02,1.614099167507388258e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.039475697960883349e-02,3.500487592929173858e-02,4.068350837801313485e-02,9.751520937760768670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140297151587761473e-02,1.872798529025485881e-01,0.000000000000000000e+00,3.350862600703523081e-04,0.000000000000000000e+00,1.005685721168433494e-01,3.321678283092872191e-02,5.864331296880913313e-02,7.420979965037621806e-02,1.362827506976804076e-02,7.720274137681226723e-03,0.000000000000000000e+00
2.239449555599630493e-02,1.435275830723311934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030108669889154172e-02,6.200215839593556377e-02,1.957698870584833120e-02,0.000000000000000000e+00,1.252568380612723541e-02,1.052432934824064636e-01,2.641430879005114349e-02,1.647745421581128522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132516154642829731e-01,0.000000000000000000e+00,4.215816296534737745e-02,4.798892943239866510e-02,0.000000000000000000e+00,1.355783116856807725e-02,7.260567779775358756e-03
6.243979926218349609e-03,0.000000000000000000e+00,1.021426008626123150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912662843041052135e-02,3.623364183676950484e-02,7.065444321153352414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118454919015953453e-01,1.216875921821760275e-03,0.000000000000000000e+00,3.351437315948559148e-02,1.166557335463464656e-01,1.155828453367818871e-02,9.677958097837677243e-02,1.651284005385316930e-02,4.052377834117354416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.602936556022774073e-02,2.735782428335952962e-02,1.104049446502890393e-02,3.552058781310223068e-02,6.564911389348350446e-02,5.436045631081610346e-02,4.004601387658290185e-02,7.087273553502926489e-03,1.154737905401609366e-02,3.307482356142046193e-02,0.000000000000000000e+00,2.786670928604119413e-02,6.532771294777139914e-02,3.010737554624185602e-02,6.420536971185199226e-02,4.057872219094559030e-02,5.768207572817297263e-02,6.584960202064733814e-02,1.651160519382876418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.511961776617109848e-03,2.695327633992635197e-01,2.279979424010507294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299209229706091146e-04,1.257290035918535720e-01,2.301897249318492905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045777803374909609e-01,0.000000000000000000e+00,4.786817889234035867e-03,0.000000000000000000e+00,1.929972909742832046e-02,0.000000000000000000e+00,1.779483921702090798e-01,2.689015950888588510e-02,9.803895481694267777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425395094394143417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380685846514343729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174489711041022455e-02,2.250822737261361783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385418713431378013e-02,8.126983768639297126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484254919451594330e-02,0.000000000000000000e+00,2.238785808828080114e-03,1.931583932246256352e-01,1.319308812275549747e-01,3.831583921489132346e-03
0.000000000000000000e+00,2.466780121269638790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385989203362597344e-02,0.000000000000000000e+00,1.478323554341969166e-02,0.000000000000000000e+00,1.912064785885415766e-03,1.548482855724280516e-01,1.125870850528976619e-01,0.000000000000000000e+00,1.308261488743248657e-01,0.000000000000000000e+00,2.386089842853070936e-02,5.746916340280460410e-03,7.601923789709588708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002094360946969021e-02,2.673263073691943895e-02,3.236305209853431591e-02
