5.352000091127789155e-02,4.691065443779907779e-02,1.916968772500630969e-02,5.979245520091740207e-02,2.946101164742498738e-02,2.506669677183087641e-02,6.014022162947000455e-02,4.118005478148950571e-02,1.396635831245491254e-02,6.184290646391676916e-02,2.275316328695539680e-02,4.197058695872075279e-02,5.446034883139367830e-03,4.884831776173828577e-02
5.306006247591137093e-02,3.089954137055748659e-02,3.041035201637082644e-02,4.353502029467298112e-02,3.609432179088457177e-02,2.806425314079164998e-02,1.343056784078360509e-02,7.917008380283261162e-03,4.413743632276652396e-02,3.835239645297718047e-02,2.367367747189129748e-02,4.685339694859933651e-02,2.925627128251517828e-02,9.799700024036716792e-03
7.106631764486609493e-02,4.615436836677162813e-02,3.782316330578821412e-02,5.434595193606627656e-02,3.171052675944861093e-02,4.080566242486120127e-02,3.204807863202237261e-02,3.896182219126439333e-02,1.179732939240343143e-02,5.604491484568890902e-02,2.239058604510259579e-02,7.314565210550039512e-03,6.170138908230662217e-02,5.025190940955588659e-02
2.925303945012775603e-02,3.869215168035224778e-02,4.246476336955060105e-02,4.601418691174420650e-02,5.827982579008090386e-02,3.953634282176988340e-02,2.159987511851381090e-02,5.036384250022019060e-02,1.677938596670450200e-02,5.466429603952929067e-02,1.226713409477241980e-02,9.738473718295261039e-03,6.869608729908372596e-03,3.522827969891663413e-02
4.456726919782953711e-02,6.570917264158770976e-02,4.112570535857928283e-02,2.370064453294108697e-02,6.192329567290486697e-02,5.720714523794997314e-02,2.915459686973820991e-02,5.702441161565930706e-03,3.654853141412525014e-02,1.217233951887889895e-02,4.877405433306594706e-02,6.031468391754393060e-02,2.854047853388357991e-03,5.851176860709275153e-03
2.049160308581102208e-02,4.592513885551031266e-02,5.242141803455072080e-02,4.809812128929535219e-02,7.327959318963670789e-03,3.423331778747763093e-02,3.530281945643998220e-02,3.494757454030144456e-02,4.355141874712351036e-02,2.217104562082334446e-02,2.070250503755163493e-02,3.264645443468571634e-02,5.511354389429334866e-02,5.694452330229959891e-02
1.834812358421342507e-02,4.272553904959431291e-03,2.922968329631914913e-02,2.362240985963373271e-03,2.384301873044607223e-02,4.261496908177975218e-02,4.916921925778876962e-02,7.378591191657024768e-03,4.365356521638342341e-02,4.536482719482458348e-02,5.685939547005849914e-02,2.388680738184197419e-02,5.564324351291823761e-02,1.374965316654604489e-02
4.919267421019648395e-02,6.488649377589464362e-02,3.106811650283266418e-02,2.229778808817300256e-02,5.835547463148440389e-02,4.506344872399647983e-02,5.132579246012496793e-02,6.135258828923203372e-02,6.014744970511671368e-02,0.000000000000000000e+00,2.127171018856756617e-03,1.816958345948934545e-02,4.103663366744060570e-02,0.000000000000000000e+00
7.324319504243985424e-02,3.140747475917683718e-02,5.103977004819160862e-02,3.034435263670410762e-02,5.232266691917185353e-02,4.837353949433206152e-02,1.831026062699378162e-02,1.775271046429541949e-02,2.981522520604026547e-02,3.799806387397014484e-02,8.785152359479611942e-03,4.785421704589964964e-02,2.791453316153395120e-02,1.250247236858453674e-02
2.419292534754234614e-02,2.635827553668825332e-02,3.261818447524932746e-02,3.190097020388549254e-02,1.964366970104654969e-02,5.758319258595301360e-02,3.642422791162192031e-02,4.811466246468375230e-02,2.931206093183033948e-02,4.787678423856760179e-02,1.505104489219982050e-02,2.615694186007408439e-02,4.697527494635043294e-02,5.811703918259864682e-02
