4.118005478148950571e-02,1.396635831245491254e-02,6.184290646391676916e-02,2.275316328695539680e-02,4.197058695872075279e-02,5.446034883139367830e-03,4.884831776173828577e-02
7.917008380283261162e-03,4.413743632276652396e-02,3.835239645297718047e-02,2.367367747189129748e-02,4.685339694859933651e-02,2.925627128251517828e-02,9.799700024036716792e-03
3.896182219126439333e-02,1.179732939240343143e-02,5.604491484568890902e-02,2.239058604510259579e-02,7.314565210550039512e-03,6.170138908230662217e-02,5.025190940955588659e-02
5.036384250022019060e-02,1.677938596670450200e-02,5.466429603952929067e-02,1.226713409477241980e-02,9.738473718295261039e-03,6.869608729908372596e-03,3.522827969891663413e-02
5.702441161565930706e-03,3.654853141412525014e-02,1.217233951887889895e-02,4.877405433306594706e-02,6.031468391754393060e-02,2.854047853388357991e-03,5.851176860709275153e-03
3.494757454030144456e-02,4.355141874712351036e-02,2.217104562082334446e-02,2.070250503755163493e-02,3.264645443468571634e-02,5.511354389429334866e-02,5.694452330229959891e-02
7.378591191657024768e-03,4.365356521638342341e-02,4.536482719482458348e-02,5.685939547005849914e-02,2.388680738184197419e-02,5.564324351291823761e-02,1.374965316654604489e-02
6.135258828923203372e-02,6.014744970511671368e-02,0.000000000000000000e+00,2.127171018856756617e-03,1.816958345948934545e-02,4.103663366744060570e-02,0.000000000000000000e+00
1.775271046429541949e-02,2.981522520604026547e-02,3.799806387397014484e-02,8.785152359479611942e-03,4.785421704589964964e-02,2.791453316153395120e-02,1.250247236858453674e-02
4.811466246468375230e-02,2.931206093183033948e-02,4.787678423856760179e-02,1.505104489219982050e-02,2.615694186007408439e-02,4.697527494635043294e-02,5.811703918259864682e-02
3.346149276234083869e-02,6.361379096480716117e-03,2.133025129693167862e-03,6.331559704040289061e-02,3.736428349194763354e-02,3.036263174255427952e-02,1.079807984795687391e-03
3.921480822357113066e-02,5.431291050349216533e-03,5.863539882076934662e-02,4.425775903040448517e-02,5.548199890721952632e-02,5.599670062610679483e-02,3.404375093961706233e-02
1.983175293389781782e-02,1.409814396003970273e-02,5.199281232947777082e-02,6.122782911477031575e-02,1.870050460645699807e-03,3.755176618128298893e-02,2.692342033166263832e-02
6.196586760148506227e-03,3.442276653356166755e-02,2.991749897076591540e-03,1.890896375197512538e-02,4.306069270749285360e-02,3.864746512123294359e-03,1.153276131995360949e-02
7.817991698001142825e-03,3.086201313075685043e-02,2.207161163372768978e-02,1.942828796706531566e-02,2.721043682352524903e-02,5.731366824409218907e-02,1.687404638210813698e-02
1.698585053491054320e-03,6.412291374049309623e-04,5.445200746427366484e-02,2.073505224241482814e-02,1.637496609536276751e-02,3.131034167689577402e-02,5.469672092919469764e-02
2.644111337685436242e-02,2.858321378752247052e-03,5.368797690552626345e-02,4.701579023479830061e-02,1.997107284357743998e-02,5.117140843069756251e-02,2.701506414476167323e-02
8.781725724831422955e-03,2.112527804599279718e-02,4.786238226962796077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983950103386670981e-04,9.223293055189013545e-03
2.859934334513189458e-02,4.012256621049160865e-02,1.092996623497401301e-04,1.196061855272918285e-02,2.168434031256574746e-02,1.696083624849467229e-03,9.339274929759644114e-03
1.886827467258956129e-02,0.000000000000000000e+00,2.135990188803173553e-02,3.296354046782470730e-03,5.031026596798304079e-02,4.986738385963810499e-02,2.902862180595716310e-02
2.510398174285589229e-02,3.436643458295494946e-02,2.655774445022417857e-02,5.724953349278342346e-02,4.890289536483793248e-02,5.645528952851803367e-02,6.811389579031812413e-02
5.195053647467354901e-02,6.907891043584330577e-04,2.135849111785716875e-02,5.650183278910804463e-02,1.403804778252622232e-02,5.102109422112585668e-02,4.195329596146973178e-02
2.372714963928343121e-02,0.000000000000000000e+00,3.665478442420138511e-02,0.000000000000000000e+00,5.216523902042489308e-02,4.214988455202991970e-04,5.059361725063782518e-03
4.545596367182699188e-02,1.249627205534988711e-02,2.195706658918795615e-02,0.000000000000000000e+00,1.486015660778980396e-03,2.025446145071229526e-03,4.436220706355677168e-02
4.001644069073141685e-02,0.000000000000000000e+00,4.838468490106084124e-02,5.227808827878779180e-02,4.919433643388646145e-03,4.820259557310911658e-02,0.000000000000000000e+00
3.733395821928939956e-02,0.000000000000000000e+00,5.288962252572862455e-02,3.438809679355315368e-02,9.189700672084159349e-05,4.852524177860590565e-02,2.307977412029630845e-02
4.644524783581113064e-02,4.265390431428619372e-03,3.895007025282558322e-02,2.253289718382861170e-02,3.685339292108911341e-02,2.799839176902830379e-02,1.026383106103140146e-02
