5.033377620666370199e-03,6.252109939477740186e-02,8.941569267112809642e-04,3.687775230849728303e-02,2.234304878607414058e-02,3.251413193893785449e-03,5.059249744092900181e-02
7.717329071642649481e-03,2.918190365770800560e-03,6.306866053916994341e-02,3.753693488830287667e-02,2.440931264981199486e-02,9.728483996269842241e-03,2.080773178658962275e-02
4.830125900415450230e-02,7.570312685454440652e-03,9.124319041278833309e-03,2.000216024333483292e-02,6.619341087382578370e-02,3.120608317730857659e-02,3.781425081823679146e-02
3.195581597490032566e-02,1.908015308931786938e-03,4.390416133552488276e-02,5.889000549798058259e-02,2.307280484027398465e-02,9.819677187743730898e-03,5.467356286215324657e-02
1.414696583208533906e-02,3.813258398859329518e-02,5.959511200119400193e-02,3.628392775966947370e-02,1.743601958294185156e-02,2.500679399891592505e-02,5.779466275552877508e-02
2.302699319380508650e-03,4.935389453601799620e-02,4.648413109031818841e-02,3.926400797451391755e-02,5.086409348124103225e-02,3.153300100634556097e-02,1.784993736820165294e-02
3.142872267933567026e-02,4.435574515871113475e-03,1.705843455247440729e-02,4.361610310153289649e-02,5.171401011519648205e-02,0.000000000000000000e+00,3.850324640697607576e-02
3.790156055590076633e-03,3.567540574889803418e-02,4.208272032131207124e-02,8.115514989070093943e-03,3.177215700299240719e-02,3.420532103309695260e-02,0.000000000000000000e+00
3.535642750150142823e-03,5.954081441931230456e-02,2.026308578568326857e-02,4.796993928252288666e-03,6.355418940812790352e-02,6.011020122036950936e-02,2.133546340762727117e-02
3.055181464620692830e-02,1.609574195313750664e-02,5.632908954675752700e-02,1.721695154534475360e-03,5.164185493718410902e-02,5.780427440971989961e-02,4.732570327437986279e-02
2.465642840641673814e-02,5.404231112188206954e-02,4.969543273308200948e-02,4.886722221382012316e-02,3.658560479728765330e-02,2.430029468454720371e-02,5.131301715913507561e-02
1.806400121635519385e-02,3.966143182792092325e-02,0.000000000000000000e+00,3.501657966057467736e-02,5.618189659990879131e-02,1.295998931635000857e-02,5.333668832598523896e-02
