5.101395474911212674e-02,5.122194819499450991e-02,2.044828006056479200e-02,6.884092897049017001e-02,3.638073070563117156e-02,2.171506118034205110e-02,6.808549208628748850e-02,5.033377620666370199e-03,6.252109939477740186e-02,8.941569267112809642e-04,3.687775230849728303e-02,2.234304878607414058e-02,3.251413193893785449e-03,5.059249744092900181e-02
4.289626134504009869e-02,1.967691569357613718e-02,4.362464303094557017e-02,4.713460134583405403e-02,3.825699862750711611e-02,3.507038644421582585e-02,1.328787653185908163e-02,7.717329071642649481e-03,2.918190365770800560e-03,6.306866053916994341e-02,3.753693488830287667e-02,2.440931264981199486e-02,9.728483996269842241e-03,2.080773178658962275e-02
7.170617424515188243e-02,5.172053194287216937e-02,2.791382100708995895e-02,4.833210334879445985e-02,3.609399473786849277e-02,2.444916315568292434e-02,2.783818011253041610e-02,4.830125900415450230e-02,7.570312685454440652e-03,9.124319041278833309e-03,2.000216024333483292e-02,6.619341087382578370e-02,3.120608317730857659e-02,3.781425081823679146e-02
5.115882781712379618e-02,1.881185875175396538e-02,2.384577820349386215e-02,1.846971472394128705e-02,5.700704595380227252e-02,5.447690401651380382e-02,1.941309082133492458e-02,3.195581597490032566e-02,1.908015308931786938e-03,4.390416133552488276e-02,5.889000549798058259e-02,2.307280484027398465e-02,9.819677187743730898e-03,5.467356286215324657e-02
3.709424736526054783e-02,5.768802507749613839e-02,4.376493847613833338e-02,3.253722516898058942e-02,4.591240887242352409e-02,5.191135786366703198e-02,4.507615843302357345e-02,1.414696583208533906e-02,3.813258398859329518e-02,5.959511200119400193e-02,3.628392775966947370e-02,1.743601958294185156e-02,2.500679399891592505e-02,5.779466275552877508e-02
1.487558625787057352e-02,5.586081921050441851e-02,6.681910093608814383e-02,4.934432674764205329e-02,1.227903820188679454e-02,2.134689519455169882e-02,5.004019452078145580e-02,2.302699319380508650e-03,4.935389453601799620e-02,4.648413109031818841e-02,3.926400797451391755e-02,5.086409348124103225e-02,3.153300100634556097e-02,1.784993736820165294e-02
3.851988047102957585e-02,4.475758151245795222e-03,4.970450931363509101e-02,3.092271071737417824e-03,1.384474389131037410e-02,3.433129619771069924e-02,2.326554244515843806e-02,3.142872267933567026e-02,4.435574515871113475e-03,1.705843455247440729e-02,4.361610310153289649e-02,5.171401011519648205e-02,0.000000000000000000e+00,3.850324640697607576e-02
2.422263205186168597e-02,6.402033684973978955e-02,2.419694525742199787e-02,2.366526317893301659e-02,6.229520341694834429e-02,2.681003030205701340e-02,2.464724720369584898e-02,3.790156055590076633e-03,3.567540574889803418e-02,4.208272032131207124e-02,8.115514989070093943e-03,3.177215700299240719e-02,3.420532103309695260e-02,0.000000000000000000e+00
6.680681134212333727e-02,4.385748389472447079e-02,3.360489020834305646e-02,4.308753564607280956e-02,2.891822090177481597e-02,4.792250142308557281e-02,2.029117950178253513e-02,3.535642750150142823e-03,5.954081441931230456e-02,2.026308578568326857e-02,4.796993928252288666e-03,6.355418940812790352e-02,6.011020122036950936e-02,2.133546340762727117e-02
5.261934270571319572e-02,4.389389543010752820e-02,4.614810748395890838e-02,1.995714164108796165e-02,4.596976808970889422e-02,4.491974344915046491e-02,5.104503438365094736e-02,3.055181464620692830e-02,1.609574195313750664e-02,5.632908954675752700e-02,1.721695154534475360e-03,5.164185493718410902e-02,5.780427440971989961e-02,4.732570327437986279e-02
5.897681250115064527e-02,6.483604410597307299e-02,3.446752820107786691e-02,6.797702397133685397e-03,3.568083878342275667e-02,5.567300961887111654e-02,3.416904700624124464e-02,2.465642840641673814e-02,5.404231112188206954e-02,4.969543273308200948e-02,4.886722221382012316e-02,3.658560479728765330e-02,2.430029468454720371e-02,5.131301715913507561e-02
1.653208445121126177e-02,4.286053149520889505e-02,6.636739909866780363e-02,3.224458728226573673e-02,1.513424691030696746e-02,6.624045027555171272e-02,5.254556180170130708e-02,1.806400121635519385e-02,3.966143182792092325e-02,0.000000000000000000e+00,3.501657966057467736e-02,5.618189659990879131e-02,1.295998931635000857e-02,5.333668832598523896e-02
5.156102426009129269e-02,1.637967351232869420e-02,3.702577314303185513e-02,5.075817095010335539e-02,1.684842589050108280e-02,6.301539622987557820e-02,3.719509915459697641e-02,1.413592465495664731e-02,5.133548079190367736e-02,4.251021421391161514e-02,1.482061032363597708e-03,3.527953373926830810e-02,2.123704067590989272e-02,3.581294820666691692e-02
