3.860514351041631487e-02,2.628221943862165538e-02,1.024691020791346219e-02,9.817427562295231308e-03,1.628194244254319717e-02,4.077484018202194582e-02,1.927576502360393157e-02,1.151714991384588521e-02,2.745637959974368825e-02,5.925884262445861583e-02,1.767937297940946548e-02,5.565378210073565479e-02,2.458072983263619865e-02,5.346806888388701273e-02,3.868379063886859259e-02,2.944337875995148984e-02,1.639206979491902860e-02,2.204538709138917363e-02,5.431684156829343774e-03,3.634264705833166464e-02,1.921774753201564712e-02,8.307439390438968452e-02,2.962485366656358518e-02,3.002188639820308966e-02,2.177702544252230199e-03,3.868108550587792682e-02,1.743248667364659735e-02,1.198761305027742918e-02,3.319648888270620296e-02,5.779737216993159621e-02,6.061236634018433989e-02,5.479374493399472718e-03
4.710436522876146337e-02,1.402189629439196811e-02,2.626872256548378956e-02,2.125565068454139325e-02,2.606949467543714580e-02,3.927501573526909207e-02,2.690757415684728177e-02,3.653835059078448105e-02,5.132838198245579658e-02,5.573100835255649643e-02,2.775210614352036087e-02,7.060994630271991146e-02,3.237963297096538989e-02,4.248150750968963246e-02,1.029812833997665461e-02,3.545111384025070173e-02,3.134008231228350982e-02,3.519875011242568075e-03,2.455402704501768313e-02,2.329604142851306181e-03,1.656636375261770489e-02,5.652602932201349767e-02,3.250299674080219664e-02,2.640316784206312578e-02,5.584769046221453592e-03,3.090760780393082136e-02,2.081965835645166116e-02,2.906556790775007698e-02,4.034653482654872170e-02,1.299479532388312514e-02,2.449874179439129676e-02,4.093438832629796298e-03
2.846682777593685307e-02,1.157345674622189957e-02,7.667228990902198726e-03,5.609361252474807935e-02,1.694762878049323879e-02,5.956413240644421736e-03,1.510975777836740669e-02,3.974543413779802609e-02,2.464352883494717178e-02,2.687509679580518673e-02,8.660112731142519116e-02,3.382859585492264953e-02,1.458346394925806588e-03,1.120121420480828939e-02,1.861629029710022698e-02,9.389140246133904910e-02,3.089445749512605144e-02,7.967329477888418499e-05,1.317873873109244587e-02,1.543145068608369613e-02,8.222659451430566757e-03,1.705361055599815753e-02,5.025567472747609343e-02,3.504195932235891486e-02,2.933464099942207498e-02,1.256223692869893466e-02,2.164722161913862006e-02,1.056788717644117082e-01,6.525802074230295513e-02,4.923844589834840829e-03,3.533883088756156754e-04,1.441832480863514468e-02
3.238013097914047012e-02,2.928908144121992671e-02,5.594363007330637599e-02,2.042007710710470186e-02,7.472499469254812593e-03,4.325820889720354001e-02,2.914787834643567388e-02,2.577154739324117108e-02,3.162335325093858229e-02,6.412818568327088853e-02,2.637060150770038566e-02,9.606901022257651607e-03,2.437541927339806000e-02,1.910059982844332371e-02,1.127406536396882292e-01,2.651998031558321783e-02,2.459815072608681832e-02,7.124339961918808861e-04,2.494901425889692326e-02,1.285914215693967008e-02,6.163760198107774008e-03,2.241409396144090557e-02,2.664801186147545617e-02,6.158750074120533657e-03,3.772405344778578806e-02,1.601831466398054987e-02,1.607013336847716231e-02,2.179382102421221698e-02,3.154936077683785645e-02,9.141005040099439705e-02,7.839024526971899443e-02,2.441044666941126137e-02
3.985938456054854973e-02,6.152270895473398171e-03,1.725251355471441039e-02,2.548943585332346176e-02,3.586507253720692956e-03,2.760262905195829883e-02,1.671524904040288390e-02,2.609531365707092737e-02,5.503541801041624687e-02,2.402694596746334302e-02,2.680482973840955102e-02,1.301908744432525925e-02,2.936142855121218198e-02,3.081605007286806683e-02,2.628638268665106636e-03,5.142154946497570767e-03,3.047850119266982613e-02,1.419406346761008242e-02,3.486631296228777377e-02,6.954653139716472643e-03,4.986345737418620278e-02,4.594978881149881789e-03,3.054053160711616907e-02,1.173664313790326666e-02,3.190284627128343181e-02,2.111734866318267304e-02,1.794490701106503730e-02,2.881820056227913165e-02,3.843735772936276301e-02,2.964995329995594869e-03,1.144430347305441797e-02,1.234082760369833998e-03
2.153813952012025024e-02,2.746738692606033594e-03,4.359921882998708115e-03,5.628410075775933108e-02,2.035032586484866388e-02,1.795089022916599927e-02,3.049550343631077590e-02,7.907552425540198549e-02,2.701279518832837290e-02,2.617460534227233210e-02,1.166276798461051561e-01,2.906486664212025103e-02,3.170350719666589767e-02,9.873100367138495925e-03,2.345118236361691880e-02,1.247885128325004478e-01,4.196089580183566536e-02,7.795422570383712252e-03,6.604711073938236698e-03,4.228345268877511942e-03,1.724368303909822736e-02,3.262147927425190080e-02,9.234292122537414438e-02,1.584466123909559696e-02,8.362250920119843056e-04,1.121201656589588050e-02,9.334105729923859729e-03,1.433960187637764727e-01,6.392197099264185223e-02,2.779233784805502927e-02,2.323951811624512531e-02,3.825320483376568048e-03
1.143017607204567521e-03,2.129361604734066743e-02,7.551511195507214919e-03,2.105102517134617782e-02,6.551002525281447025e-03,9.753534562843869937e-04,2.224536498090072881e-02,2.231942255670153752e-02,2.588179062440336062e-02,3.625118984889466600e-02,2.400532869544721656e-02,7.893095600293942304e-03,2.173002541983535402e-02,3.213446405817221851e-03,2.332920943818443324e-02,2.476888040601463170e-02,2.100828168392152723e-02,3.920390835262393264e-03,2.562069144532692563e-02,2.261968208873399444e-02,9.577306291496319110e-03,1.529782245536006821e-02,2.326474260218104259e-02,3.885116593889161030e-03,2.833552976206854535e-02,8.758034396657322918e-04,1.614679333173099293e-02,1.957755688476231146e-02,2.862823958634895527e-02,3.301279696703030703e-02,1.752747786373078098e-02,2.498094826049493053e-02
9.708433798502946743e-03,3.201954377208852259e-02,1.940712790419567985e-02,9.033981132054155760e-03,3.584721788415294597e-02,1.892424256585913123e-02,3.287364582771386268e-02,2.977474541710742328e-02,3.355864099491037700e-02,3.156286929286161724e-02,2.757648710678455017e-02,6.809731307024406710e-02,2.717265854403482644e-02,4.162852701636785002e-03,5.867109812319110107e-03,2.577552266618847107e-02,3.382329093586249752e-02,2.361154723797490029e-02,1.908332983375500558e-02,3.242225247321996184e-02,1.807423665501500104e-02,5.463552346979236307e-02,3.207735308948072434e-02,2.012957634733301276e-02,4.033801801089188788e-02,7.855708323113635982e-03,2.011527377049215221e-02,2.296892221403622550e-02,3.334403884176054267e-02,1.919942163141606303e-02,6.598125421919440181e-03,1.732291510040742319e-02
2.137992247220342479e-02,9.282963345859288062e-02,4.863596372646470517e-03,4.500564126558270761e-02,4.021619169971700491e-02,5.220607627611260210e-03,5.025108498136580948e-02,4.308592609602913265e-02,5.479072512978969828e-02,2.398472573672433272e-02,7.567626053772834316e-03,1.630321017327255109e-02,4.594283422212158685e-02,2.589869190590080028e-03,2.284300389965515654e-02,1.222711617169459086e-01,2.789312572641873544e-03,2.871520004122347577e-02,5.061000917774084729e-02,2.182736446517096265e-02,7.545884202676227115e-02,1.168338677744161849e-02,1.097162363681884190e-01,2.094481973736676481e-02,3.520016869253990432e-02,9.315138888352735708e-03,6.456355937948154988e-02,3.286118023928506077e-03,1.937103881168242628e-02,8.418239379805243783e-03,1.376222064132028890e-02,2.826654903474233593e-02
2.458912073983128901e-02,5.240309802142942286e-02,6.044207503895158290e-02,3.156316170139047972e-03,1.547798785212099737e-03,2.534196487133325709e-02,3.231625932045183169e-02,2.398933504403650760e-02,3.705875064817999720e-02,1.849628542528970049e-02,1.745446627982158092e-02,1.919027848310364895e-02,6.786448732000593953e-02,8.441546001167398935e-03,1.112342494175858239e-02,1.517828652713271165e-02,2.744577622600174668e-02,1.984942115410271574e-02,2.447786292153628779e-02,3.649803935382459757e-02,5.467052491716061988e-03,1.174624356848691722e-02,2.571378673666848899e-02,7.262264167524672132e-03,4.372362233773455231e-02,1.943465958209522962e-02,1.106983570606046366e-02,4.594290585443437658e-02,2.389555113636929878e-02,1.162762196663102293e-02,1.549804530682107745e-03,5.400641571855686190e-02
