5.922184967864290578e-02,3.008886405201531555e-02,2.964718894775581620e-03,3.153183238457465259e-02,1.743572829347799294e-02,1.739101409079636673e-02,6.696065144048543583e-02,2.620726397755811579e-02,5.453868583252929197e-03,1.229492034021829189e-03,1.257266057817698485e-02,1.016323073354204187e-02,3.579609215364625008e-02,5.550892663817479089e-02,2.346683632697629807e-02,3.641242701375923402e-02,5.860551390315324460e-02,1.231052718609689997e-02,4.027115316555448382e-02,7.484754409880933768e-02,9.726491877111158313e-03,2.858855218608786705e-02,5.351489978892894073e-02,7.183765983064336474e-03,1.870749613446948817e-02,3.358503897692301926e-02,3.982989336867508168e-02,2.738294571563165691e-02,7.378553450172098405e-02,6.958366894727743834e-02,5.186118406777011358e-02,1.940910278726289129e-02,2.547077136871309100e-02,2.240753136714018073e-02,2.905563626505259026e-02
5.367451784050979169e-02,3.365027336206569131e-03,2.913593065056587633e-02,6.782630916024882245e-03,4.338357237995233567e-02,1.397525149204703956e-02,8.253776301357904077e-02,2.543958881405932251e-02,1.955352277391415178e-02,2.587762735861223046e-02,6.530739062115580723e-03,6.248231837572970973e-03,1.980974840160951156e-02,6.821821802490045383e-02,1.763045798150799162e-02,4.043690121337069343e-02,2.092457018980154598e-02,2.300488851608879087e-02,2.237612073621827319e-02,3.470526816571381512e-02,1.971048227569294556e-02,1.024029631582811656e-02,9.118991908417169515e-03,6.437530865034457594e-03,2.884314673017519121e-03,1.818655614845138963e-02,1.214811350512299409e-02,2.586215966932736005e-02,3.429764252536744717e-02,1.753688056139654505e-02,1.934905329884221981e-02,1.078686356879373504e-02,2.707950912463428367e-02,1.883123458730642449e-02,2.041415846727979641e-02
5.201226322944291214e-02,1.101691463912310848e-01,3.015040017097500233e-02,6.016424860966124166e-03,6.051150437433984453e-02,7.338393788397783168e-03,1.876796337714786364e-02,2.059786659157514591e-02,3.652616134692204114e-02,3.443490020847386757e-02,5.761442838969864366e-02,4.211291042474218926e-02,2.601464113906615250e-02,1.583080955798177314e-04,1.429775725125636415e-02,3.340542012817869499e-02,1.798424103809907748e-02,6.879190742178561968e-04,8.389952454979213159e-03,1.950739922011482386e-02,3.187187263472984755e-02,8.474906257819814215e-02,2.520264465834965578e-03,2.273257345570884463e-02,2.636114199512238146e-02,2.938034624256986860e-02,2.466241569010146212e-02,2.894167163146303678e-02,1.354229360109288072e-02,3.725125107741041053e-03,9.615517552979548077e-03,5.971806925709741143e-03,3.631103079902432695e-02,6.286653693791847963e-02,3.108972121540630462e-02
1.396175044261831373e-02,2.930315553229907027e-02,1.865618304026523885e-02,2.717979241432749715e-02,2.574108393738529926e-02,1.451901079255190491e-02,5.335813911862420655e-03,2.112807779474199996e-02,1.700401979988658968e-02,2.448432300461270833e-03,2.286768247269553578e-02,9.000039672300756341e-03,4.870349452680935998e-02,8.199138186089957592e-03,2.291886146005023273e-02,2.154014375786963628e-02,1.037623997607872856e-01,1.172818830249795427e-02,1.543839242676526419e-03,4.815242646932428594e-03,1.476940297054385801e-02,2.934938056599942224e-02,1.492981009198919295e-01,1.670657586221558494e-02,1.969374775260460952e-01,8.445143023385625475e-03,2.128897670032669359e-03,2.700948586807961141e-02,2.943343174064353557e-02,1.896119410890435494e-02,7.964789647464419475e-02,2.919221683504101897e-02,1.243837689223762921e-01,1.731547879078104007e-02,2.145294282581423559e-02
5.017539295094013835e-02,1.434693336715569395e-02,3.552058015999320917e-02,1.729453138442416105e-02,2.183727140415946122e-02,2.470471754766645489e-02,4.914500355264036363e-02,3.295573533508674990e-02,2.973328612771872215e-02,3.936390011709822029e-02,2.589631690679589787e-02,2.116961858003514260e-02,3.528090709814545034e-03,5.227197426594114987e-02,2.734952068177960022e-02,7.129562387414904723e-02,1.859586613042161010e-02,2.204392125515502662e-02,8.241692458998382820e-03,2.048811621927372484e-02,2.821023539546267320e-02,2.345680673129590596e-02,2.240729069141893237e-02,1.775423447648655922e-02,3.490878431862857317e-02,1.738231624822338811e-02,1.002896886146401045e-02,2.826995159841450694e-02,5.287312386623554961e-03,2.042261761266687264e-02,2.171324723129847145e-02,6.386630423405755680e-03,1.757734530140873594e-02,2.401646815625469583e-02,3.292994497978195267e-02
2.050301301228568338e-02,1.200727664784141530e-01,1.118669916797206121e-02,3.160229516422204121e-02,6.203999620682024152e-02,3.444954740238061197e-02,2.546573042636043199e-02,6.304751705284150631e-02,5.228728702184889943e-02,1.750988294207720536e-02,5.039894498720769167e-02,5.016140860876855401e-02,1.650377281045777716e-02,1.525605823507968431e-02,1.461314126080806228e-02,2.194001602641711471e-02,2.236503896806478486e-02,4.940866323040724734e-03,3.489505147801587326e-03,1.531464170100831426e-02,3.224147389122035412e-02,1.094970219308353254e-01,1.802008216469928523e-02,4.035604691202252653e-02,3.494698796627646736e-02,1.339140534998992105e-03,3.896295590087920507e-03,4.923984438843872352e-02,1.648288846669374030e-02,1.023844108567708092e-02,2.046759558646029514e-02,6.817878645353480163e-03,3.096283148715764724e-02,8.629950344053718969e-02,6.080891838672150551e-02
2.408883136333872521e-02,4.174887190422502115e-02,2.406541610640461695e-02,4.019655817615241933e-02,9.279893902741398123e-03,2.384748230537551278e-02,1.112620576302564279e-02,3.065655515469993542e-02,3.069881388793709032e-02,2.296680051231347885e-02,3.948624817514705121e-02,2.262318747546844533e-02,7.916928568711831260e-03,1.209702895828621005e-02,3.522517088504822924e-02,2.763825382894198948e-02,2.280493228098876002e-02,2.371089731606465176e-02,2.515897860477290388e-02,1.480631747411149252e-02,2.551637838984730650e-02,4.069694362657368808e-02,4.207085067788550459e-02,3.156973453357580367e-02,1.196633821448295915e-02,5.177301145221170631e-03,1.214846943459426884e-02,4.048518127329710226e-02,2.767043409352062944e-04,4.478610110724610960e-03,5.766559149091389502e-03,1.590363746175783854e-02,6.910815823893967647e-04,2.232986581253169553e-02,2.926494376134165798e-02
2.501971511350424213e-02,4.584531657938872851e-02,3.539349466535050143e-02,4.334776091483710098e-02,1.756918696537386471e-02,2.597895949143790018e-02,1.454344097001259578e-02,3.124263752184481407e-02,4.930768523454029384e-02,3.855397471281226535e-02,3.523885973745213146e-02,3.366886244143271062e-02,1.592754691014560547e-02,9.452540647764021836e-03,3.793566480364899546e-02,3.225775146201909777e-02,6.942576665257285673e-03,3.408942687612146610e-02,8.593678720508292346e-03,1.291877507018875104e-03,3.039773648593449909e-02,4.201790154079512729e-02,3.494577650174805067e-03,2.893098898389223281e-02,7.435941641725611617e-03,3.982034484944717984e-02,2.533603014440488285e-02,4.378548325526877838e-02,1.005616168988834186e-02,1.184554823170505533e-02,3.984108155977231225e-04,1.006308098399490494e-02,2.104719859924752967e-02,2.650657128948336050e-02,3.110730361446516906e-02
1.655907535203394315e-02,4.495608377211005036e-02,9.255488193922259410e-04,2.219435461095961223e-02,9.050455938664502681e-03,2.031621986625156417e-01,1.168436827302886047e-02,7.020182946255772161e-02,5.199228924155477327e-02,3.112669283346945759e-02,1.447834461867979552e-02,1.361540214937017115e-02,1.758203368177929660e-02,9.205951043511869866e-03,1.708613651474594902e-02,1.101501149043688718e-02,2.145935342670965418e-02,2.978104711950314842e-02,9.276579726351423527e-03,8.617133979359065110e-03,9.531312227321699776e-03,3.081793457464756733e-02,1.567283564278331917e-02,8.232666369389550487e-02,2.331917010846356469e-02,4.798291025488786443e-02,9.969881544606646120e-03,1.019718217528652396e-02,2.565526593665888241e-02,1.578787852462122665e-02,1.620542611098867158e-02,4.210584237999040469e-03,1.482678150430841862e-02,5.864463560284992327e-04,2.946860484298667593e-02
5.170234618247163128e-02,3.437978217097240052e-02,5.867677522132006690e-02,5.470621186650113932e-02,2.256170785155795985e-02,3.605002340950862888e-02,3.323501864646337400e-02,8.498502170390685728e-03,9.371466130618247292e-03,6.196211080213151479e-02,1.975890295312542760e-02,7.045544350251037313e-03,3.656675100638828724e-02,1.159820187422915677e-02,7.973302065748230638e-02,2.398988989078691333e-02,1.648805325290231966e-02,4.498533844784297075e-03,3.527560697045740989e-02,1.779092614588632590e-02,2.338693915617875985e-03,6.763225944408396417e-03,2.021373034041767588e-02,2.536699503140471892e-02,3.356854192213588883e-02,1.040241077696783811e-02,7.533006532574174074e-03,2.863605141138297200e-02,4.360567980160126589e-02,3.398775324278369148e-02,4.486261882741478940e-03,3.877105525171758993e-03,3.030177821693579715e-02,2.253952997949746490e-02,9.917536652747763193e-03
