0.000000000000000000e+00,0.000000000000000000e+00,4.558175285416243838e-02,1.157001781363452796e-02,2.090948496759986175e-01,0.000000000000000000e+00,2.206965979946685641e-01,1.739029475179478534e-01
8.483029582232208196e-03,5.933909400272659174e-02,2.358926111235511592e-03,0.000000000000000000e+00,3.006427906415755635e-01,0.000000000000000000e+00,1.603708571668424534e-03,1.551837808801439789e-01
3.343965850344717827e-01,5.063515610696529140e-03,8.710304545543426369e-02,1.316750043397902081e-01,6.215448659311265805e-02,4.042135786432399930e-02,9.096458508137082732e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.251785680120589321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650988462419269477e-03,1.784337872403403136e-01,3.722012597767641595e-01
2.065094396888947359e-02,3.779433371638998840e-02,2.731505191224027282e-02,0.000000000000000000e+00,2.934561038075915174e-01,9.161158902616563932e-03,3.155650969082546969e-02,1.692857703046870763e-02
3.535913914803552882e-01,3.540122407357788881e-02,1.478491718809234190e-02,1.918884233498550085e-01,0.000000000000000000e+00,1.024050097373640361e-01,3.945303276666755092e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557171644182848913e-04,3.612531233329062397e-02,3.649086553138814978e-04,1.104972203935232072e-01,1.284182153607531240e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.104668684001939953e-02,1.893937566198199271e-03,9.730803241441655926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781583512251752044e-01
3.811610450481962842e-02,1.365386046619464500e-01,2.249185063548663974e-02,0.000000000000000000e+00,8.654985464509376558e-02,3.761995562807073923e-01,2.480273667367317858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.785167809901574698e-01,2.694880832830786610e-01,4.678514529769346036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932940837427568309e-02,2.474907505346200256e-04
3.346220270519142947e-01,3.745093952289720723e-02,1.443776890885447792e-02,1.345033335820075560e-01,0.000000000000000000e+00,3.608812942107660071e-02,1.979822483185029753e-03,0.000000000000000000e+00
6.462268972000233258e-02,1.753832529183332444e-03,0.000000000000000000e+00,2.330632623919616508e-01,0.000000000000000000e+00,4.125442800026055817e-02,6.476496797113483195e-02,2.991146837934095803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795095111736140781e-01,1.291458063749194134e-02,1.883606829050330500e-01,5.708307427554826924e-02,9.824510006236358492e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.718339769979928225e-03,3.294134614023114574e-04,7.425996974339643675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280361765716445666e-01
3.523603280522780157e-02,1.476524798289871043e-01,7.333695503041351513e-04,2.642215403302304241e-02,0.000000000000000000e+00,3.925755003042397662e-01,2.250873895730943867e-03,0.000000000000000000e+00
1.381068048049927457e-02,5.620879968057766046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064365077063407550e-01,0.000000000000000000e+00,1.591303725355048410e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.385617195548914826e-02,2.608078520803208122e-01,3.670028213083642576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713393649779423725e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.879894355257121081e-04,1.248723837675605724e-03,2.218767389577807059e-01,1.533523547488620069e-02,0.000000000000000000e+00,2.229347129346704801e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.728369191531146515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691615407648665886e-02,2.136862194417031291e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.915337483811353853e-02,0.000000000000000000e+00,6.389260306719435345e-02,0.000000000000000000e+00,9.117396044031407520e-02,0.000000000000000000e+00
4.947912582990222213e-02,1.537316770402239463e-01,1.650070421854778115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144336148851961665e-01,3.102290826265017513e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936529750770821685e-03,0.000000000000000000e+00,4.059448784182635023e-02,7.206669426371106746e-02
1.300064107964622219e-02,0.000000000000000000e+00,5.324087028002055669e-04,7.832380120079569449e-03,5.965228730869171110e-03,0.000000000000000000e+00,1.325261931822117045e-01,3.398775179903701371e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.689901084800177547e-02,3.862970232347048144e-04,6.197885670795853091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880078040955826313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405365523811235828e-05,2.452232442018038167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429042272013485826e-02
0.000000000000000000e+00,1.332112743657733467e-01,1.243056040413428043e-01,1.864988709531989128e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631825207017351204e-02,1.122087763528518967e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.020351209128035203e-02,0.000000000000000000e+00,5.168816252738994005e-02,0.000000000000000000e+00,6.706308007023678575e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.636511233167962209e-02,9.974480789226328192e-02,2.150732439053911274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269695664838689203e-02,2.126640246923181075e-03
0.000000000000000000e+00,3.528607233483457731e-04,9.415214845374240794e-06,1.282979131655596905e-01,7.653253742667935448e-03,4.466540468117745702e-03,3.766037000234207649e-02,1.206776186927055114e-02
7.143127917795572164e-03,0.000000000000000000e+00,2.602695456032743521e-02,0.000000000000000000e+00,5.292337925142481109e-02,2.160997186734635658e-02,3.573904948914992386e-02,7.695995993787328217e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439141500922193513e-02,0.000000000000000000e+00,5.005683545710087889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947566919758875276e-02
0.000000000000000000e+00,5.220768691943106221e-02,9.588454659300016392e-02,1.529543884933783938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585591362919172076e-02,1.549461886037314289e-03
0.000000000000000000e+00,1.173944730606684425e-03,0.000000000000000000e+00,4.523847121881788280e-02,3.836291953063824395e-03,0.000000000000000000e+00,7.078637796621974065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180765513955464866e-03,3.972302329008981642e-02,0.000000000000000000e+00,3.947123442919695663e-02,3.846995725573922748e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.971923915809164623e-05,1.044823089237883890e-01,7.715654264787815547e-03,4.168181990559745309e-03,2.688097239935789695e-02,9.051487698061045153e-03
0.000000000000000000e+00,1.464520280686268253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077247230493294187e-04,6.529657889674470028e-02,3.278665929871951712e-02
0.000000000000000000e+00,4.389780278584063181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163472889539966977e-02,1.257470510567450517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224625808423841231e-04,1.297924481957265716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836546265258876764e-02
1.635917609729174368e-02,6.108151062679402065e-04,0.000000000000000000e+00,7.967938565772551829e-02,4.575429914943886575e-05,0.000000000000000000e+00,4.719029177715852730e-02,1.047677058935378609e-03
1.040963385750325737e-02,0.000000000000000000e+00,2.055505902948841224e-02,0.000000000000000000e+00,4.195351726345341453e-02,1.895721737494782816e-02,2.378579238164761980e-02,4.575460743659169778e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.526249443262536448e-02,0.000000000000000000e+00,1.227881130964816880e-01,1.995053528420301023e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.918710798338864404e-03,2.110985672492156004e-02,1.604054154098817353e-01,1.136865198559853900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.764110905839656213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938668919237611019e-02,4.146216892293597828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.650407076289856292e-02,7.775309133522432473e-04,1.207481821432055541e-01,7.672712708950442384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541639195469167358e-03,0.000000000000000000e+00,1.397511190295281204e-03,2.557172888355199324e-04,7.692668577716704065e-03,0.000000000000000000e+00,4.685220094031985333e-02,2.169423713394069350e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.345579674904030187e-02,0.000000000000000000e+00,4.653374377034307646e-02,0.000000000000000000e+00,2.333554695242339230e-02,0.000000000000000000e+00
1.233500447051399940e-02,0.000000000000000000e+00,3.990073562880420456e-03,4.908050796549250777e-02,0.000000000000000000e+00,6.297777130656415090e-02,7.425592349003359155e-03,5.366140694891011198e-03
1.358093821381958430e-02,0.000000000000000000e+00,6.448330694534202233e-03,5.365201600544156763e-02,3.189277047348581346e-04,0.000000000000000000e+00,2.793118401825927383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769711083105726557e-02,1.370527596250158305e-02,7.937025625569256448e-02,2.130226031876698498e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.854801336944117113e-02,6.897731272945067937e-02,1.446951496850601773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370910700967749654e-02,3.226270262842068689e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605430069682656197e-03,9.705766786748494046e-04,0.000000000000000000e+00,3.642359338888237485e-02
2.098464175792432926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616829723211525655e-02,6.332768019662253500e-03,2.008940455329262867e-03,3.215612965687868197e-02,1.640868138404849184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162723049183908008e-01,0.000000000000000000e+00,3.823190217972564659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388998188301101937e-03,1.721692015634182504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159857610888446217e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.302832798694129268e-02,0.000000000000000000e+00,4.168284619472015229e-02,0.000000000000000000e+00,1.691938630082226100e-02,0.000000000000000000e+00
5.207583551629053420e-04,0.000000000000000000e+00,8.896212594398654775e-04,0.000000000000000000e+00,4.955419484235287254e-03,0.000000000000000000e+00,3.727917768645276630e-02,1.628730771260733165e-02
2.345958560633522663e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118926031953191319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755881052428523284e-02,1.289330966611903790e-03
9.215126395912232385e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.391835421605522011e-02,0.000000000000000000e+00,6.013631375857454026e-02,6.089046264297430164e-03,3.140580139872815608e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.063713475206659598e-04,2.585718043860349251e-03,3.368954208255275223e-02,0.000000000000000000e+00,2.449941381557385264e-02,0.000000000000000000e+00
1.765926365314827128e-03,0.000000000000000000e+00,4.355665757772557260e-03,1.899465553316962265e-03,9.433199203911624533e-04,1.066206623490866077e-04,4.756848652732591914e-02,7.913664893820948620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741691637116424923e-04,2.267358264680546451e-02,1.675232910379407733e-03,1.127724335392998010e-02,1.980825946905924451e-02
7.258635119013780862e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.775769345429431711e-03,2.448326453188673368e-02,0.000000000000000000e+00,1.976838473644266722e-02,5.866272655178437177e-03
4.573719525862098706e-02,5.808063744192233473e-03,5.606211133839593755e-03,7.407722747617290215e-02,0.000000000000000000e+00,2.675467682071760653e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.615733270234149671e-03,0.000000000000000000e+00,3.418441948353862707e-04,1.198035378599760295e-02,1.232763447697271010e-02,2.835757356804105740e-04,4.445734555484385370e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203348527676630390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694265348165755455e-02,2.408548381355327117e-02
3.251634692838212271e-02,7.366548923287825207e-03,0.000000000000000000e+00,4.730988836735867259e-02,0.000000000000000000e+00,2.515897031842472334e-02,0.000000000000000000e+00,1.306126988315651355e-02
3.086520835481503140e-03,0.000000000000000000e+00,2.720151775254624205e-02,0.000000000000000000e+00,3.931180499868237171e-02,1.850921950327077958e-02,7.135552593539656527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339054751150498157e-02,1.537081972122550030e-03,3.406136817405199229e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121375063140339912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.850283269917185697e-02,0.000000000000000000e+00
