3.715789546069437482e-02,5.656150533571645961e-02,2.297115898951618274e-02,8.652641060415897090e-03,1.484738835729004607e-02,1.082107602279036400e-02,7.114988286037512294e-03,5.612240275347744195e-02,3.363760978817303959e-02,1.627377260881686036e-02,1.258500096803480753e-02
4.565659982143825679e-02,1.942122121595529771e-02,5.409178637901082597e-05,1.505390288841309578e-02,3.844881368929855409e-02,5.929261255426612059e-02,3.746798992866671313e-02,5.124886077524427354e-03,1.096130212699035489e-02,4.742666709621883026e-02,8.428160740299148884e-03
6.195333455022165176e-02,1.348748451876221862e-03,5.756129860962468786e-02,4.856741570557258220e-02,5.027835110687110809e-02,2.899571676644704943e-02,6.087279757759296583e-02,5.745439304674413578e-02,3.264885126893121714e-02,3.480969925164601603e-02,2.643175581426681492e-02
0.000000000000000000e+00,2.631187274109552873e-02,2.951666587339871889e-02,9.115279280649223048e-03,1.157258741055548941e-02,4.711693492961217117e-02,4.567238202451299328e-02,0.000000000000000000e+00,1.870133853083368394e-02,8.461008625600688338e-03,1.909698949188382011e-02
1.933912615169895016e-02,5.073038191822313442e-02,3.411289194086137427e-02,4.824325746906851092e-02,3.339548976599163166e-02,4.561063572697499763e-02,4.171739766330566368e-02,6.738648842603389266e-04,8.056540053783112568e-03,4.093831500337659357e-02,1.378417595523127349e-02
3.175107743851168784e-02,2.565560329723067662e-02,6.364395284068513625e-02,4.066590935907261201e-02,2.030827719337484349e-02,8.530383279790413817e-03,1.987171604163906762e-04,4.706343681001814994e-02,6.060799869157024872e-02,1.925328937134814303e-02,9.759129345420793598e-04
2.618308165356898753e-02,0.000000000000000000e+00,2.543329707145320848e-02,4.062026965740350368e-03,4.557720534580139010e-02,1.421974156208860758e-02,0.000000000000000000e+00,2.830890376937282224e-02,1.109622705628107199e-02,4.969170465974322159e-02,1.262659895676887696e-02
0.000000000000000000e+00,5.436710266040383627e-02,5.041689305463908227e-02,0.000000000000000000e+00,5.326809479621445742e-02,2.746153335188224187e-02,5.443796715362765604e-02,4.818695694759153603e-02,1.111042001204357380e-02,3.841473363435649740e-02,2.005242882418449557e-02
1.790029201852111340e-02,3.811965245077998318e-03,6.168029577720679502e-02,3.292984797734738178e-02,1.968394364440346697e-02,2.099981914184774479e-02,4.602574698028241706e-02,6.137847284812956300e-02,4.723215986972662678e-02,3.462933654656047411e-02,2.344572489456116932e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.819972306645786513e-03,2.307517672422242788e-02,0.000000000000000000e+00,4.846147231239132658e-02,7.107008078153234480e-03,5.023543163914272192e-02,1.057168380899742820e-02,4.556488224029532630e-02,5.885975558309083926e-07
2.584005568603879935e-02,2.409315218211476387e-02,2.967919510240839970e-02,1.342575695298846294e-02,2.041920589673999059e-02,3.096646667514786275e-03,2.062146917562640569e-02,3.975628066031453023e-02,3.576195135971654837e-02,2.159597234943452793e-03,1.636333847501705158e-02
2.748034099776360331e-02,7.910432973124340017e-03,4.764313550085435417e-02,5.999432167654726589e-02,3.250125580332009073e-02,4.560747306852080962e-02,5.849034258786412616e-02,4.966685793481718028e-03,5.640416459458799658e-02,3.958931046641475660e-02,3.471910065965610331e-02
7.130797935643465833e-03,2.620474748029770137e-02,4.399151177469125132e-04,2.940236225283318627e-02,4.145649736943798208e-02,4.938980022564643663e-02,1.973971543215460520e-02,1.937621394292805832e-02,4.453162219087445500e-02,5.920806832262720358e-03,2.782402532509369725e-02
2.456026143085001182e-02,2.337361969878140946e-02,0.000000000000000000e+00,4.190419939091015455e-02,2.125542658260554454e-02,1.499423344468570583e-02,2.581103676018429646e-02,5.386755240534807365e-02,0.000000000000000000e+00,5.057900820969801411e-04,2.346141151359507071e-02
2.082212900538623658e-03,6.057271623339354448e-03,1.348402137375883172e-02,4.723457945987219464e-02,2.250113323590845552e-02,5.750101548886856623e-02,4.026413397912154135e-02,2.109112605800145257e-02,1.314477763868585926e-02,2.858251284011580420e-02,4.542522353945050578e-02
1.161447723563086877e-02,0.000000000000000000e+00,7.247441483128442066e-03,5.133362352865961098e-02,3.316066882069437782e-02,0.000000000000000000e+00,3.830897765999931315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823400975649649633e-02,2.546745645111039152e-02
3.091736584535170057e-02,0.000000000000000000e+00,3.638445120626960377e-02,4.727169030486153695e-02,4.584890653808768035e-02,0.000000000000000000e+00,2.237370465877241282e-02,5.059060146099242372e-02,1.742985221900240911e-02,2.882723219981560281e-02,5.459446721359764026e-02
3.769512404415598095e-02,4.576646820307210539e-02,8.137359938279022445e-03,5.162544806942907100e-02,2.239454734314284823e-02,0.000000000000000000e+00,4.934621468726665267e-02,4.033571151865774501e-02,2.769805432071777151e-02,3.518926073898863416e-02,0.000000000000000000e+00
2.184142529291762530e-02,0.000000000000000000e+00,2.672739074326256972e-02,2.288671278486845151e-02,0.000000000000000000e+00,4.651710356480897625e-03,2.803006263220009730e-04,1.506763387427679374e-02,5.183788945836830669e-02,5.255627614690470267e-02,4.381141120545081757e-02
2.498407967921884021e-02,2.586393680881427654e-02,1.630174871367762179e-02,2.401593963219112587e-02,0.000000000000000000e+00,3.906930539643911626e-02,2.152968546974240536e-03,2.250267247013295040e-03,3.171533402649662214e-02,1.433376668131068968e-02,2.386334760766598961e-03
1.934463027220959322e-02,5.868500747023813052e-03,5.059569611163752811e-02,6.049352890818655848e-02,7.036325118225258100e-04,4.051935819689794077e-02,4.615446034469368464e-02,1.657464956235205067e-02,5.059168283048274400e-02,2.925791814911320177e-02,4.606676614401838954e-02
1.242222587136095589e-02,3.282309086535061676e-02,2.361230546616679971e-02,2.167042447309975445e-02,0.000000000000000000e+00,2.527076566868033045e-02,3.512397797979453784e-02,7.079407250477454984e-03,3.313208732237762216e-02,0.000000000000000000e+00,2.709505125101370135e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.789329843219299013e-02,3.816203960796489547e-02,3.327995420065161386e-02,0.000000000000000000e+00,3.904430749548105234e-02,4.547596060074991786e-02,3.381020683644331976e-02,2.553501412001301860e-02,4.955050514236611359e-02
1.903331174313979690e-02,1.412999425792385751e-02,4.708667680589390808e-02,2.797770900208805880e-02,4.277196172144979991e-02,2.925729954808599723e-02,3.473088282702577537e-03,3.309738002832190995e-02,3.960648886890340281e-02,0.000000000000000000e+00,4.058996889874751102e-02
3.631637348541522092e-02,0.000000000000000000e+00,3.901920636416115334e-02,3.773174502643417139e-02,3.290376641885408432e-02,3.436037023047728428e-02,3.077595411215441543e-02,3.379069565061484232e-02,0.000000000000000000e+00,9.202667415138979928e-03,3.064571350277865008e-02
1.894374964806311290e-02,9.911684517843430062e-03,1.453464050104000553e-04,0.000000000000000000e+00,2.256890997306836011e-02,1.566974225825322128e-02,5.276147596620383434e-02,1.732711439472460480e-02,4.276587374494012633e-02,2.128375989342142557e-03,0.000000000000000000e+00
2.767953561760359144e-02,2.332273357094826957e-02,5.128380184956933541e-03,0.000000000000000000e+00,5.207460320378955176e-02,3.637214921250143257e-02,1.949015464142276471e-02,1.283650856202213711e-02,2.273436343172377527e-02,0.000000000000000000e+00,5.026235699262630863e-02
1.461106518824502451e-03,6.961828735513816285e-03,6.512098317985311711e-03,0.000000000000000000e+00,5.513502510491537223e-02,2.787253563956041194e-02,0.000000000000000000e+00,3.505723799531734047e-02,7.587120132135642854e-03,4.113217033497598707e-02,9.092348754705390293e-04
4.539962922610388946e-03,2.862738681239069063e-02,0.000000000000000000e+00,4.983187980095437133e-03,1.076425697248432380e-02,3.952476612215051477e-02,4.218578073603763273e-02,1.009647706708972741e-02,1.927705498699227790e-02,0.000000000000000000e+00,3.876590797304870200e-03
5.742576904957327061e-02,1.834528352929151729e-02,3.985352846945107441e-02,6.678694439002450488e-03,4.105296761747437989e-02,3.424229574910025997e-02,3.447805403981286931e-02,3.722066727898720034e-02,1.133028849810181413e-02,2.192988282034366923e-02,6.643496653342576691e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.214123888488623931e-02,0.000000000000000000e+00,2.761162554090745153e-02,4.293231759211663112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902731977197679281e-02,2.537687686267542375e-02,3.651383521803033133e-02
4.625442971309631779e-02,3.214419769837631446e-02,2.095762450389543688e-02,5.109195265888347853e-02,3.130984014107103530e-02,0.000000000000000000e+00,4.386094594227576103e-03,0.000000000000000000e+00,2.321368582889841298e-03,9.771604774464212953e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.956630794621710662e-02,4.147821252579824564e-02,1.548115656645259602e-02,4.615992032373279763e-02,5.201975183982988221e-02,2.315461311117595830e-02,3.469372022062091471e-02,3.084101556070630371e-02,0.000000000000000000e+00,1.988869557935206422e-02
4.404997715279201226e-02,3.927420780102593850e-02,0.000000000000000000e+00,4.521082329810557909e-02,0.000000000000000000e+00,8.683178769862314253e-03,3.183611518306896093e-02,2.933519030809179917e-02,8.006366019204855591e-03,3.845830693047877068e-03,3.954295273201358096e-02
9.404338724349342593e-03,0.000000000000000000e+00,4.476214952257380475e-02,1.105856029507825897e-02,4.316515676138571456e-02,8.593399432147220615e-03,0.000000000000000000e+00,1.245479759080943098e-02,4.864699277615023437e-02,3.192339588378654419e-02,3.584593324680050014e-02
3.548400689749690168e-02,0.000000000000000000e+00,3.585809941526154482e-02,1.786560098183057402e-02,2.612024134518150208e-03,2.347203600913536775e-02,2.576863556744954722e-02,0.000000000000000000e+00,5.167864994990790245e-02,3.381202926076146142e-03,4.519374989397861864e-02
6.001287414449807053e-03,4.803688048438224667e-02,1.618842113073083039e-02,1.083689400192852821e-02,3.814931065834065160e-02,2.314011936870229158e-02,2.298976465242067412e-03,0.000000000000000000e+00,5.247003811728285366e-02,1.937173445151864001e-02,4.391539597129013456e-02
5.033159151145739224e-02,0.000000000000000000e+00,2.387677054022931122e-02,7.395742289208961755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908478390439146202e-02,2.481685947755663327e-02,0.000000000000000000e+00,3.742489655973525037e-02
2.122483969007635599e-02,3.317136803900179454e-02,0.000000000000000000e+00,4.704112393969620692e-03,1.355730736161651039e-03,2.878582329643895529e-02,3.625104426699996690e-02,6.025233198859511821e-03,4.611839909998925041e-02,5.258514294686942453e-02,3.582838629851509138e-02
0.000000000000000000e+00,4.944580348060362285e-02,2.271250578823959948e-02,3.941786952382372866e-02,3.713854081600029278e-02,3.226175883199077637e-02,1.997676588527959752e-03,2.423210336203135418e-02,0.000000000000000000e+00,2.893565893786797030e-03,4.440177234983101739e-02
4.640565709658570070e-02,1.353989854763877100e-02,6.490682509098092030e-03,1.901162415145245255e-02,2.953013360267570803e-02,1.275755593232611070e-02,3.103707656098010984e-02,2.868399441456408530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864645676485490733e-02
1.082164188557037388e-02,8.275851659976202895e-03,3.750408341423618758e-02,0.000000000000000000e+00,1.279606656190548919e-02,0.000000000000000000e+00,9.944188908966552706e-03,2.915152886441617353e-02,1.811062644428449234e-02,2.743317811250230512e-02,1.537672568492893382e-02
4.884652052334090278e-02,3.191846290747672038e-02,2.921660884500752384e-02,3.090999219483460750e-02,3.048165912905572567e-02,2.457102466832328594e-02,2.545412812332351754e-02,2.020491686623826152e-02,4.230442046647378551e-02,0.000000000000000000e+00,2.112499402871563167e-02
4.153716484717422802e-02,2.813810238511382442e-02,7.465569980717954787e-03,5.452033733448397729e-02,1.048717907988581943e-02,2.404154432167082342e-02,4.666320319791961851e-02,4.341428261038110872e-03,2.263412052484127870e-02,1.214672812883244891e-02,1.260339905879469952e-02
3.991375274800236517e-02,7.910219337146549845e-03,0.000000000000000000e+00,9.833894061107755283e-03,1.771491714556628141e-02,4.607578893411236332e-02,3.501316846471636685e-02,4.927619857466619679e-02,2.852363708500348788e-02,4.587767985166833762e-02,2.110342306474694007e-02
0.000000000000000000e+00,3.386803761035499238e-02,1.798385370770668248e-02,6.659899909726021451e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.202284037120717991e-02,8.066464164841661774e-03,0.000000000000000000e+00,3.527063671409639417e-02,2.625227046678093624e-03
8.050313010964874755e-03,3.454737285243635742e-02,4.528197149654999976e-02,5.443742295452117658e-02,3.681442858120229783e-02,4.211384481302663657e-02,2.706754581275824800e-02,1.650669627702747166e-02,1.973826433675383157e-02,3.216207718990876652e-02,5.416549822730610739e-03
3.432059420690816709e-02,0.000000000000000000e+00,4.981012361871477861e-02,2.597847589296013726e-02,1.568774093838073633e-02,1.852150219084154614e-02,2.259306357591867737e-02,3.214503522092392734e-02,4.436982496899970901e-02,2.510443969549759624e-02,6.725321940245206596e-03
3.011194520320685172e-02,0.000000000000000000e+00,1.472379088939403113e-02,1.964866075090820202e-02,1.257304501595966559e-02,3.683606912388155685e-02,2.524830176787232205e-02,3.252746845497903050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473444549724105809e-02
1.697990929825322903e-02,0.000000000000000000e+00,1.888546151416091792e-02,1.379196497196832037e-02,0.000000000000000000e+00,2.106096484749826747e-02,3.138834300561386265e-02,4.449451499995512108e-03,1.976675730676507106e-02,4.580478899616120814e-02,1.618307806198384519e-02
0.000000000000000000e+00,3.728493934482482453e-02,9.457614530778939502e-03,3.247062120764687091e-03,3.367369822707826121e-05,0.000000000000000000e+00,4.956103079135644462e-02,4.488624457898402614e-02,2.168818420029394040e-02,2.006013317792045350e-02,5.257473457230958311e-03
4.911082705161543688e-02,3.480606048758955184e-02,0.000000000000000000e+00,9.126574570183317373e-03,7.532819354710735237e-03,3.868906335780274326e-03,3.201572636937440042e-02,4.470299354712269774e-02,0.000000000000000000e+00,2.665389469481789508e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.571550941330386475e-02,1.107008332871148304e-02,2.578180109137613585e-02,6.809648541812981376e-03,1.081665273195568482e-02,3.688802830382199166e-02,2.578445642904979296e-02,4.209147787384287000e-03,0.000000000000000000e+00,4.145916775608488730e-02
2.901954209375867981e-04,2.394970193526940044e-02,0.000000000000000000e+00,4.796022124780102702e-02,4.219949627402464799e-03,2.576848804621606134e-02,8.924025700393424824e-04,8.049454055786161438e-03,4.966685773818154542e-02,3.996526806630071316e-02,2.618704384424622861e-02
3.172204659760187451e-02,2.566460039941896587e-02,3.790802208737247686e-02,3.831186820952536126e-02,2.366610714100576135e-02,1.206044626456522287e-02,1.386120671805404292e-03,8.168732106647924596e-03,5.010482569013825077e-02,2.353471874660440291e-02,1.403907583452910710e-02
1.100358341152433451e-02,1.460738997884268239e-02,0.000000000000000000e+00,1.489332839903363855e-02,3.484873964718034761e-02,0.000000000000000000e+00,1.796600448468943165e-02,4.348681688114454380e-02,9.146638110028637580e-03,4.611726478152413516e-03,4.556925713030415825e-02
