3.321405307433768217e-02,1.048782254296917217e-02,5.815072713215248962e-02,1.522752491388801657e-02,5.524444382322316049e-02,2.358689381302604693e-02,6.561076093419554445e-02,4.001877082333955837e-02,4.008020098395956993e-02
4.826260910765597240e-02,3.421467063565467731e-02,5.203369431643309340e-02,5.314083380031060788e-02,5.275316325169826515e-02,4.430154479477892149e-02,1.027443857351351998e-02,9.461475983248819610e-03,5.914931243562512875e-02
2.552545388224127659e-02,2.404455309314031813e-02,3.441855307307860323e-02,6.684779617102480642e-02,2.790794411027177832e-02,3.243045954336696429e-02,2.402385158909879637e-02,5.124159134662691767e-02,4.112180956808803023e-02
3.145369816680483599e-02,8.867290384472759079e-03,1.626464277331227809e-02,4.656782514394115779e-02,3.268420440417051792e-02,3.212607696362555776e-02,2.308028654454970935e-02,5.431947672220033274e-02,4.567054396789507753e-02
2.317243765199156896e-02,5.744348783503015060e-02,4.255098781644439665e-02,6.416020363331774445e-02,2.520818332938981957e-02,4.375055785487327181e-02,2.347112392293395494e-02,4.505672664188248300e-02,1.309051733446759194e-02
3.113432919955924638e-02,5.911825940981228766e-02,5.162027478547535214e-02,4.609819566788212614e-02,6.158698995730641813e-03,3.933712149346790116e-02,5.464903559946214517e-02,2.450482607401853127e-02,6.113993290634123917e-02
1.961636301222003873e-02,5.877752992434579632e-02,1.461257184021969198e-02,1.316326296828978192e-02,6.372441973642270496e-03,3.135797116752290364e-02,4.906112990948459374e-02,1.758412322726211549e-02,2.782232732886354143e-02
2.905848942255600392e-02,1.315419905052909143e-02,4.524041783156175500e-02,1.968049769056747986e-02,3.403767803765544303e-02,3.795385937120589886e-02,3.704544379883688981e-02,2.240251260594405130e-02,2.524977308286222716e-02
3.351122406712977314e-02,2.689876063332389058e-02,5.849040537336774176e-02,5.015166383745537498e-02,5.859131139749314265e-02,1.616636182078219630e-02,3.474029269299024753e-02,1.506865929542079360e-02,4.285231882295524597e-02
4.137360434799798592e-02,3.468273194464594616e-02,3.246610345470361814e-02,8.589745293000047160e-03,7.892732687753612267e-03,1.410982673340229442e-02,4.424477770901261153e-02,5.603317838099692444e-02,1.814858658191272067e-02
5.617144496969125878e-02,4.968568642968496790e-02,1.033544126494188690e-02,2.745429148874592093e-02,3.590104966996517100e-02,5.608930891885325482e-02,5.763407272188487279e-02,2.417073960730361376e-02,2.834065027447683904e-02
4.004963335414579023e-02,2.348233680772533749e-02,2.454363898131494293e-03,2.401798056066047765e-02,1.984927063258863991e-02,3.712979267367769870e-02,2.008790973465372429e-02,2.073601556525042633e-02,3.129649068436720499e-02
