3.321405307433768217e-02,1.048782254296917217e-02,5.815072713215248962e-02,1.522752491388801657e-02,5.524444382322316049e-02,2.358689381302604693e-02,6.561076093419554445e-02,4.001877082333955837e-02,4.008020098395956993e-02,3.715789546069437482e-02,5.656150533571645961e-02,2.297115898951618274e-02,8.652641060415897090e-03,1.484738835729004607e-02,1.082107602279036400e-02,7.114988286037512294e-03,5.612240275347744195e-02,3.363760978817303959e-02,1.627377260881686036e-02,1.258500096803480753e-02
4.826260910765597240e-02,3.421467063565467731e-02,5.203369431643309340e-02,5.314083380031060788e-02,5.275316325169826515e-02,4.430154479477892149e-02,1.027443857351351998e-02,9.461475983248819610e-03,5.914931243562512875e-02,4.565659982143825679e-02,1.942122121595529771e-02,5.409178637901082597e-05,1.505390288841309578e-02,3.844881368929855409e-02,5.929261255426612059e-02,3.746798992866671313e-02,5.124886077524427354e-03,1.096130212699035489e-02,4.742666709621883026e-02,8.428160740299148884e-03
2.552545388224127659e-02,2.404455309314031813e-02,3.441855307307860323e-02,6.684779617102480642e-02,2.790794411027177832e-02,3.243045954336696429e-02,2.402385158909879637e-02,5.124159134662691767e-02,4.112180956808803023e-02,6.195333455022165176e-02,1.348748451876221862e-03,5.756129860962468786e-02,4.856741570557258220e-02,5.027835110687110809e-02,2.899571676644704943e-02,6.087279757759296583e-02,5.745439304674413578e-02,3.264885126893121714e-02,3.480969925164601603e-02,2.643175581426681492e-02
3.145369816680483599e-02,8.867290384472759079e-03,1.626464277331227809e-02,4.656782514394115779e-02,3.268420440417051792e-02,3.212607696362555776e-02,2.308028654454970935e-02,5.431947672220033274e-02,4.567054396789507753e-02,0.000000000000000000e+00,2.631187274109552873e-02,2.951666587339871889e-02,9.115279280649223048e-03,1.157258741055548941e-02,4.711693492961217117e-02,4.567238202451299328e-02,0.000000000000000000e+00,1.870133853083368394e-02,8.461008625600688338e-03,1.909698949188382011e-02
2.317243765199156896e-02,5.744348783503015060e-02,4.255098781644439665e-02,6.416020363331774445e-02,2.520818332938981957e-02,4.375055785487327181e-02,2.347112392293395494e-02,4.505672664188248300e-02,1.309051733446759194e-02,1.933912615169895016e-02,5.073038191822313442e-02,3.411289194086137427e-02,4.824325746906851092e-02,3.339548976599163166e-02,4.561063572697499763e-02,4.171739766330566368e-02,6.738648842603389266e-04,8.056540053783112568e-03,4.093831500337659357e-02,1.378417595523127349e-02
3.113432919955924638e-02,5.911825940981228766e-02,5.162027478547535214e-02,4.609819566788212614e-02,6.158698995730641813e-03,3.933712149346790116e-02,5.464903559946214517e-02,2.450482607401853127e-02,6.113993290634123917e-02,3.175107743851168784e-02,2.565560329723067662e-02,6.364395284068513625e-02,4.066590935907261201e-02,2.030827719337484349e-02,8.530383279790413817e-03,1.987171604163906762e-04,4.706343681001814994e-02,6.060799869157024872e-02,1.925328937134814303e-02,9.759129345420793598e-04
1.961636301222003873e-02,5.877752992434579632e-02,1.461257184021969198e-02,1.316326296828978192e-02,6.372441973642270496e-03,3.135797116752290364e-02,4.906112990948459374e-02,1.758412322726211549e-02,2.782232732886354143e-02,2.618308165356898753e-02,0.000000000000000000e+00,2.543329707145320848e-02,4.062026965740350368e-03,4.557720534580139010e-02,1.421974156208860758e-02,0.000000000000000000e+00,2.830890376937282224e-02,1.109622705628107199e-02,4.969170465974322159e-02,1.262659895676887696e-02
2.905848942255600392e-02,1.315419905052909143e-02,4.524041783156175500e-02,1.968049769056747986e-02,3.403767803765544303e-02,3.795385937120589886e-02,3.704544379883688981e-02,2.240251260594405130e-02,2.524977308286222716e-02,0.000000000000000000e+00,5.436710266040383627e-02,5.041689305463908227e-02,0.000000000000000000e+00,5.326809479621445742e-02,2.746153335188224187e-02,5.443796715362765604e-02,4.818695694759153603e-02,1.111042001204357380e-02,3.841473363435649740e-02,2.005242882418449557e-02
3.351122406712977314e-02,2.689876063332389058e-02,5.849040537336774176e-02,5.015166383745537498e-02,5.859131139749314265e-02,1.616636182078219630e-02,3.474029269299024753e-02,1.506865929542079360e-02,4.285231882295524597e-02,1.790029201852111340e-02,3.811965245077998318e-03,6.168029577720679502e-02,3.292984797734738178e-02,1.968394364440346697e-02,2.099981914184774479e-02,4.602574698028241706e-02,6.137847284812956300e-02,4.723215986972662678e-02,3.462933654656047411e-02,2.344572489456116932e-02
4.137360434799798592e-02,3.468273194464594616e-02,3.246610345470361814e-02,8.589745293000047160e-03,7.892732687753612267e-03,1.410982673340229442e-02,4.424477770901261153e-02,5.603317838099692444e-02,1.814858658191272067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819972306645786513e-03,2.307517672422242788e-02,0.000000000000000000e+00,4.846147231239132658e-02,7.107008078153234480e-03,5.023543163914272192e-02,1.057168380899742820e-02,4.556488224029532630e-02,5.885975558309083926e-07
5.617144496969125878e-02,4.968568642968496790e-02,1.033544126494188690e-02,2.745429148874592093e-02,3.590104966996517100e-02,5.608930891885325482e-02,5.763407272188487279e-02,2.417073960730361376e-02,2.834065027447683904e-02,2.584005568603879935e-02,2.409315218211476387e-02,2.967919510240839970e-02,1.342575695298846294e-02,2.041920589673999059e-02,3.096646667514786275e-03,2.062146917562640569e-02,3.975628066031453023e-02,3.576195135971654837e-02,2.159597234943452793e-03,1.636333847501705158e-02
