2.465807570625192999e-02,7.950352490669753899e-03,6.303911456508236311e-02,3.039173476312495223e-02,2.618518688511904322e-02,3.613347002206346997e-02,5.704892243003383684e-02,2.606272550261284557e-02,5.512004779802771176e-02
2.891071173676745820e-02,5.163032831501841030e-02,1.926361148791074646e-02,5.993834792958912389e-02,6.267445879045217827e-02,2.175649140461196132e-02,1.503387209534193594e-02,6.672911240519349349e-03,4.578447897449064441e-02
5.387798862922127396e-02,3.135032934825368600e-02,4.869794197595687241e-02,6.268583937899317726e-02,3.885587839782614350e-02,5.271338502097247525e-02,4.669942465822296551e-02,4.870612472154491057e-02,3.737625574701973485e-02
2.857608179123845987e-02,1.208029524762713365e-02,3.904261336988976150e-02,5.851319945870268879e-02,5.451370529986716146e-02,5.322424195134622948e-02,1.161550353144616063e-02,4.051695242785389312e-02,2.698450596032323304e-02
1.681931363595912457e-02,4.266983076270187969e-02,1.817286362073289654e-02,6.483464664529056676e-02,1.564183882271798567e-02,4.310266352317441291e-02,4.953458652512561511e-02,5.346302842178781572e-02,1.502894371205874130e-02
1.452535605475967044e-02,4.839363334136373429e-02,2.975364939719352814e-02,3.344738044350945710e-02,9.412430345048031222e-03,4.295806526031304556e-02,3.571387153294697248e-02,4.154394436434949434e-02,4.173071070184410786e-02
2.010441197789112483e-02,5.760915147336875125e-02,2.224755950276448291e-02,1.980425257834895342e-02,8.514247660964651895e-03,3.774794545752437058e-02,5.486160117840647998e-02,4.140312664011858157e-02,4.144274967192301123e-02
3.107723696710855063e-02,1.512774800529417471e-02,2.521364194922032925e-02,3.891178251959023782e-02,3.292519585190307324e-02,2.589503572666883996e-02,5.215248027280811050e-02,2.109553350123861276e-02,9.105943134587460991e-03
5.265895487124412633e-02,4.519464509594569440e-02,4.236172564758338560e-02,4.914657558578360008e-02,4.497939918297404194e-02,2.218081873088439612e-02,5.297937962604624962e-02,2.062284755492909197e-02,2.964775746359233841e-02
3.298427269574570608e-02,4.441807765764391180e-02,3.779476011603789126e-02,8.940531220556637015e-03,8.547266487461657389e-03,6.773704960418561703e-03,5.144027798112858069e-02,5.150648876793955527e-02,9.693867193417853023e-03
2.760024738034802180e-02,4.239100048919056812e-02,9.870767274204356179e-03,4.165932228385618719e-02,4.412834104166368787e-02,5.931896818468710558e-02,4.632343885108634179e-02,4.356679168271418434e-02,2.415341994234064538e-02
2.487448840764868233e-02,3.569411063722116584e-02,6.750501233426691935e-03,2.180252064692004416e-02,4.562119244289553066e-02,2.510362863781383583e-02,2.792368849573041364e-02,3.589907829086146085e-02,4.306294100052724533e-02
1.112600321757277987e-02,3.023080689701627619e-02,3.169072548883754281e-02,3.509711941259947149e-02,4.627948172994716947e-02,4.337554025010423309e-02,2.181712562158547031e-02,1.765362878981451347e-02,2.795088289026304018e-02
4.829034858246997186e-02,1.241510499791100876e-02,5.061434379836902975e-02,4.012683492236129856e-02,3.472358291367457633e-02,3.304607684712116550e-02,2.170075996259353268e-02,4.552215042531512768e-02,3.547203046051339986e-02
2.348820961433070384e-02,6.444486293528270404e-02,5.566946544865538499e-02,3.295890595223906205e-02,1.144312391060832435e-02,2.962936133436737396e-02,2.394870244413125140e-02,4.604535543565637518e-02,5.463718293450074009e-02
4.791754001124823997e-02,4.566176951602021056e-02,1.131716265214619162e-02,4.619010619915610988e-02,1.797576816482066714e-02,6.436991934240879343e-02,4.352462178465564546e-02,3.158760200432927240e-02,3.459546885437195934e-02
