2.465807570625192999e-02,7.950352490669753899e-03,6.303911456508236311e-02,3.039173476312495223e-02,2.618518688511904322e-02,3.613347002206346997e-02,5.704892243003383684e-02,2.606272550261284557e-02,5.512004779802771176e-02,2.195026395537162320e-02,4.374432128966357358e-02,1.643117873502258561e-02,3.628427045241406496e-02,4.241576052992834800e-02,1.545165368779703556e-02,6.070658367652008447e-02,1.581706396566302450e-02,5.425617111616701932e-02,6.378184232580644264e-02,1.104357186101499050e-03
2.891071173676745820e-02,5.163032831501841030e-02,1.926361148791074646e-02,5.993834792958912389e-02,6.267445879045217827e-02,2.175649140461196132e-02,1.503387209534193594e-02,6.672911240519349349e-03,4.578447897449064441e-02,4.928296336465860794e-02,2.507524769820935334e-02,4.451998730918823449e-02,3.431892663090663209e-02,1.694687448682857464e-02,0.000000000000000000e+00,1.549977668936062050e-02,4.237246182006999123e-02,2.071725437434723469e-02,3.295957584019673843e-04,2.636237024402411297e-02
5.387798862922127396e-02,3.135032934825368600e-02,4.869794197595687241e-02,6.268583937899317726e-02,3.885587839782614350e-02,5.271338502097247525e-02,4.669942465822296551e-02,4.870612472154491057e-02,3.737625574701973485e-02,2.521675969505669454e-02,4.145569782809205295e-02,4.577494830433764123e-02,6.000688606127352331e-02,2.080395592094421223e-02,1.939358542331145671e-02,8.215619154476222138e-03,8.240739218506905675e-03,5.027961342489856850e-02,2.670680202117716156e-03,5.227172682419681249e-02
2.857608179123845987e-02,1.208029524762713365e-02,3.904261336988976150e-02,5.851319945870268879e-02,5.451370529986716146e-02,5.322424195134622948e-02,1.161550353144616063e-02,4.051695242785389312e-02,2.698450596032323304e-02,5.306637199754046796e-02,4.344698381172693025e-02,5.905682515322224074e-02,5.354297262006624952e-02,4.506716718118131126e-02,3.017001443393615631e-02,2.575753567128423807e-02,4.120094497870779859e-02,3.975898301435281529e-02,9.743318736689061477e-04,5.344619525921476266e-02
1.681931363595912457e-02,4.266983076270187969e-02,1.817286362073289654e-02,6.483464664529056676e-02,1.564183882271798567e-02,4.310266352317441291e-02,4.953458652512561511e-02,5.346302842178781572e-02,1.502894371205874130e-02,1.106048323543850354e-06,8.292454932912238230e-03,0.000000000000000000e+00,5.713798495433287244e-03,5.801201762370717524e-02,6.195113202195491608e-03,3.259392854115838317e-02,3.482871042668065492e-02,1.817822436883989243e-02,3.291256178122112111e-04,2.869142555311526843e-02
1.452535605475967044e-02,4.839363334136373429e-02,2.975364939719352814e-02,3.344738044350945710e-02,9.412430345048031222e-03,4.295806526031304556e-02,3.571387153294697248e-02,4.154394436434949434e-02,4.173071070184410786e-02,9.826557768362535576e-04,3.030549777057772731e-02,2.097443569653464901e-02,5.606261151049318769e-02,5.919512983550712093e-02,2.666323076096967573e-02,3.392402005310799634e-02,5.284672376398585197e-02,2.049168040536770985e-02,2.692024561634818319e-02,4.893829231588497919e-02
2.010441197789112483e-02,5.760915147336875125e-02,2.224755950276448291e-02,1.980425257834895342e-02,8.514247660964651895e-03,3.774794545752437058e-02,5.486160117840647998e-02,4.140312664011858157e-02,4.144274967192301123e-02,5.242433336600259286e-02,2.842346086840894653e-02,8.725097910579652713e-03,3.220046303216126532e-02,1.487847489714347500e-02,5.506196283370853352e-03,0.000000000000000000e+00,2.736202325900869911e-02,2.374559102932852824e-03,1.085476357317079199e-02,1.368805213121052078e-02
3.107723696710855063e-02,1.512774800529417471e-02,2.521364194922032925e-02,3.891178251959023782e-02,3.292519585190307324e-02,2.589503572666883996e-02,5.215248027280811050e-02,2.109553350123861276e-02,9.105943134587460991e-03,2.178642449105023735e-02,0.000000000000000000e+00,1.027496477881098894e-02,6.402824016045785029e-03,6.399478355688355616e-03,1.785608402773910738e-02,4.207731557422542817e-02,2.609233279369387731e-02,2.981758962544176633e-02,3.339633909945100010e-02,4.548152460752147297e-02
5.265895487124412633e-02,4.519464509594569440e-02,4.236172564758338560e-02,4.914657558578360008e-02,4.497939918297404194e-02,2.218081873088439612e-02,5.297937962604624962e-02,2.062284755492909197e-02,2.964775746359233841e-02,1.726219898302584418e-02,2.960140768974543410e-02,3.034872056829021267e-02,4.541012154308741305e-02,4.338673407086467843e-02,3.026642343394246246e-02,4.680641943807985206e-02,2.446079442712397432e-03,9.060755037504327532e-04,2.586437947934476511e-02,7.064003379719224610e-05
3.298427269574570608e-02,4.441807765764391180e-02,3.779476011603789126e-02,8.940531220556637015e-03,8.547266487461657389e-03,6.773704960418561703e-03,5.144027798112858069e-02,5.150648876793955527e-02,9.693867193417853023e-03,3.331953222185941865e-02,3.945623053972242833e-02,3.407814874085958456e-02,4.457038488044860747e-02,5.823873289188054303e-02,7.520813024127108622e-03,4.775916190062881594e-02,2.045475572695359609e-02,2.664657186648335119e-02,4.544120040416238515e-02,5.341909807165860086e-02
2.760024738034802180e-02,4.239100048919056812e-02,9.870767274204356179e-03,4.165932228385618719e-02,4.412834104166368787e-02,5.931896818468710558e-02,4.632343885108634179e-02,4.356679168271418434e-02,2.415341994234064538e-02,5.828100424245592076e-02,5.851778533016297607e-02,2.453572379227132380e-02,2.135397975987638180e-03,5.825450814749416617e-02,5.095662168652526081e-02,1.563493047030348887e-02,3.010847221050198200e-03,1.238435325054242173e-03,3.813233992605596923e-02,2.447632838299484970e-02
2.487448840764868233e-02,3.569411063722116584e-02,6.750501233426691935e-03,2.180252064692004416e-02,4.562119244289553066e-02,2.510362863781383583e-02,2.792368849573041364e-02,3.589907829086146085e-02,4.306294100052724533e-02,9.139272386045167918e-07,1.387021395955015737e-03,8.992498948261332115e-03,4.704073546502880732e-02,5.620057196847787900e-02,0.000000000000000000e+00,1.753429123036982090e-02,2.510186371498194027e-02,5.898170398525345696e-05,1.597956190998451806e-02,3.146810409631684013e-02
1.112600321757277987e-02,3.023080689701627619e-02,3.169072548883754281e-02,3.509711941259947149e-02,4.627948172994716947e-02,4.337554025010423309e-02,2.181712562158547031e-02,1.765362878981451347e-02,2.795088289026304018e-02,2.554940026390404434e-02,3.424610265687137028e-02,0.000000000000000000e+00,5.645096449054269605e-02,1.524204717639362702e-02,2.260437430804751457e-02,4.400097971947676545e-02,2.325083496950353448e-02,2.500345187826728127e-02,2.004546387297632612e-02,3.041215850423470077e-02
4.829034858246997186e-02,1.241510499791100876e-02,5.061434379836902975e-02,4.012683492236129856e-02,3.472358291367457633e-02,3.304607684712116550e-02,2.170075996259353268e-02,4.552215042531512768e-02,3.547203046051339986e-02,0.000000000000000000e+00,2.976286080241732218e-02,1.831883941284041112e-02,0.000000000000000000e+00,8.794444520105890867e-03,4.086452880253518827e-02,2.393075139425556580e-02,2.341878166445377635e-02,5.173056099308909889e-02,2.165220201651705742e-02,3.420101996129332276e-03
2.348820961433070384e-02,6.444486293528270404e-02,5.566946544865538499e-02,3.295890595223906205e-02,1.144312391060832435e-02,2.962936133436737396e-02,2.394870244413125140e-02,4.604535543565637518e-02,5.463718293450074009e-02,3.009764012705008415e-02,0.000000000000000000e+00,1.730249757887308837e-02,3.826923701858381266e-02,3.807638458721639835e-02,5.446818609289878071e-02,4.848554133457252946e-02,4.967519213970431752e-02,4.155792445108463101e-02,0.000000000000000000e+00,1.444842630580824190e-02
4.791754001124823997e-02,4.566176951602021056e-02,1.131716265214619162e-02,4.619010619915610988e-02,1.797576816482066714e-02,6.436991934240879343e-02,4.352462178465564546e-02,3.158760200432927240e-02,3.459546885437195934e-02,3.335628995598820951e-02,5.131294686477090236e-03,4.793224285595674289e-03,2.466241508058195434e-02,3.519343923258402146e-02,0.000000000000000000e+00,1.270792040339019900e-02,1.056032668743071270e-03,3.994932119260240222e-02,1.740192326260072211e-02,4.212862475191984230e-02
3.255732082954906209e-02,2.617115085161275320e-02,4.047236123954181530e-02,5.384998581802698941e-02,5.950221609133723999e-02,2.343384893483994522e-02,2.797902861889747447e-02,5.565713683001505263e-02,3.108325361460250943e-02,5.330444916836352826e-02,0.000000000000000000e+00,5.298297636837582397e-02,7.096044879878100203e-03,5.240638299718031884e-02,1.351525925088275029e-02,0.000000000000000000e+00,1.997541439352601769e-02,0.000000000000000000e+00,2.956014392101765417e-03,4.196760750005923911e-04
5.469743508188101844e-02,4.335096814637048879e-02,2.790815407071542062e-02,4.274005461345301016e-02,5.360807500817141996e-02,4.331541311267684408e-02,4.023763367238409466e-02,3.285705225605333596e-02,5.258242735647223470e-02,8.228296966249808858e-03,9.206743190973186788e-03,9.506303810378653740e-03,2.407431479114218158e-03,5.596317260808376937e-02,0.000000000000000000e+00,1.053881650706830868e-02,9.865011682321995698e-03,1.459360181123313047e-02,2.478552992365248842e-02,5.544639650078498488e-02
2.715637429650711795e-02,1.753714167126989645e-02,2.304767220287154070e-03,3.988268417483668837e-02,1.597661055728662183e-02,1.766475933490530698e-02,4.581280718404224378e-02,4.621640847503379751e-02,7.093876862058727181e-03,1.644695220065145458e-02,2.106192144768746083e-02,4.121952708244764479e-02,4.155801332419174071e-02,2.587178403936786237e-03,5.123352635494653889e-02,1.362084511309673979e-02,1.497159448185595744e-02,1.038247258080744750e-02,1.403679845584617294e-02,5.507469369388495045e-02
1.591268330844916243e-02,1.009284182305867500e-02,4.893316227387619483e-02,6.201501619792811754e-02,3.961047385229209822e-02,4.866230361160243240e-02,6.209368517264020511e-03,1.338651414220584472e-02,2.607567266494532909e-02,0.000000000000000000e+00,4.761314642148788828e-02,1.130555827814897114e-02,4.590804768090961385e-02,3.847947179419757696e-02,1.166597672244899624e-02,8.070676819911084057e-03,3.540216537517902606e-02,2.043189239388263148e-02,0.000000000000000000e+00,5.337812757387894180e-02
4.914479559935831104e-02,3.727797259528150414e-02,1.408736718654783095e-02,3.709473224210454306e-02,2.517020949408934824e-02,6.712573545865811731e-02,3.425961342018053746e-02,3.553669373867823778e-02,5.551272448080954436e-02,4.045411378076711750e-02,2.001528929366699905e-02,4.669421448105268158e-02,4.801887018477955099e-02,5.369434631738877889e-02,6.613291337300930550e-03,3.221026772073815134e-03,4.961330979249500412e-06,1.089867231142303133e-02,3.915405306702516089e-03,6.314235601825701327e-04
7.195276787433577993e-03,3.343707479913803765e-02,2.733393548012748656e-02,4.464838396845606516e-02,3.841127578974189161e-02,2.040791616781281043e-02,1.638136789486868347e-02,1.273552285524018118e-03,9.487640503411174167e-03,6.185045050628546620e-03,3.639854698747254508e-02,4.739133942680263251e-02,1.035554243543842026e-02,3.906650563534239118e-02,3.522461397891293172e-02,2.369318940361078360e-02,4.731377711099725436e-02,2.474572453569574490e-02,2.523131933055800663e-02,4.744056779955835995e-02
