0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324012200948110035e-02,3.917177047329875594e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.566895138261670390e-04,4.203402069898103327e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.987054002221813956e-02,2.341640721742178563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.744144708525621689e-04,5.590730008797597985e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832308605333208691e-07,4.516178160482809661e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.105768097456961106e-02,1.303090707607015321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569837644608910662e-02,1.849972749119980706e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.864789423518847168e-03,5.732903586956238084e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.323348772695467412e-02,2.737946774909054762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259429727576109881e-02,1.484173018431977215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.607835499344150543e-03,1.014389045732289052e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.433349084376444843e-02,4.046024928835756374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072760431429593361e-03,4.799538243788086835e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.488125053214851806e-03,1.000281786686402219e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.876147426837844488e-03,3.389391495594631584e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.134002406940112019e-04,9.585502580975956664e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.325558539965760319e-05,1.562102415316754214e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.715714531418141411e-02,3.200329597627973865e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331893781763385853e-01,2.748016627655331945e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.500792694151255602e-03,7.660849115931477049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
